Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137399,5,1010123456024,71,,1,2,2,1,0,,0.1,3,0,0.00761446,3,0,7.6,,10.4286,7,0,0.1,3,0,0,18.876,0,,6,8,,0,0,0,1
1603117137649,5,1010123456024,71,,1,2,2,1,0,,0,2,75,0.00195984,1,0,9.5,,11.4,5,0,0.1,2,0,0,18.6083,31,,28,4,,0,0,0,1.6
1603117137899,5,1010123456024,71,,1,2,2,1,0,,18.5556,9,0,0.0106667,4,0,8.16667,,14.2,5,0,0.1,2,0,0,15.1146,31,,18,6,,0,0,0,1
1603117138149,5,1010123456024,71,,1,2,2,1,0,,11.339,59,0,0.031261,21,0,7.4,,10.8852,61,0,0.10959,23,43.4783,0,8.40889,31,,221,46,,0,0,0,5.57377
1603117138399,5,1010123456024,71,,1,2,2,1,0,,13.3103,29,0,0.0237108,14,0,8,,9.88889,9,0,0.1,4,25,0,9.78947,31,,110,24,,0,0,0,3.44444
1603117138649,5,1010123456024,71,,1,2,2,1,0,,12.0833,36,0,0.021888,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,164,28,,0,0,0,0
1603117138899,5,1010123456024,71,,1,2,2,1,0,,13.4286,7,0,0.005408,3,0,7.85714,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1603117139149,5,1010123456024,71,,1,2,2,1,0,,11.5556,45,0,0.027424,18,0,7.16667,,5.7,40,0,0.1,15,53.3333,0,4.14602,31,,154,36,,0,0,0,5.575
1603117139399,5,1010123456024,71,,1,2,2,1,0,,13.5,8,0,0.005408,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603117139649,5,1010123456024,71,,1,2,2,1,0,,12.0833,24,0,0.01632,10,0,7.8,,0,0,0,0,0,0,0,0,0,,96,20,,0,0,0,0
1603117139899,5,1010123456024,71,,1,2,2,1,0,,9.81081,37,0,0.016928,14,0,5.85714,,6.61765,34,0,0.1,15,40,0,6.31577,31,,112,36,,0,0,0,4.70588
1603117140149,5,1010123456024,71,,1,2,2,1,0,,12.6538,26,0,0.014944,9,0,8.5,,0,0,0,0,0,0,0,0,0,,104,20,,0,0,0,0
1603117140399,5,1010123456024,71,,1,2,2,1,0,,0,0,0,0.00151004,1,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117140649,5,1010123456024,71,,1,2,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
