Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226454,10,1010123456022,77,,1,2,4,1,1,,6.86667,15,0,0.005856,5,0,14.25,,6.24,25,0,0.1,11,36.3636,0,8.15439,31,,7,12,,0,0,0,4.04
1602965226703,10,1010123456022,77,,1,2,4,1,1,,1.09756,82,0,0.0215261,34,0,9.5,,5.32203,59,150109,0.1,24,33.3333,0,6.5636,31,,0,132,,0,0,0,4.05085
1602965226953,10,1010123456022,77,,1,2,4,1,1,,8,9,144,0.0110522,4,0,9.5,,3.65957,94,0,0.1,36,22.2222,0,6.86295,31,,41,56,,0,0,0,3.29787
1602965227203,10,1010123456022,77,,1,2,4,1,1,,26,3,0,0.00478715,1,0,12.6667,,2.38095,21,0,0.1,9,0,0,6.86787,31,,6,6,,0,0,0,1.09524
1602965227453,10,1010123456022,77,,1,2,4,1,1,,17.6,5,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965227703,10,1010123456022,77,,1,2,4,1,1,,17,5,0,0.0106988,4,0,14.5,,0.1,16,0,0.1,7,0,0,7.19156,31,,6,4,,0,0,0,1
1602965227954,10,1010123456022,77,,1,2,4,1,1,,17.9,10,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965228203,10,1010123456022,77,,1,2,4,1,1,,15.5,10,158,0.0107309,4,0,9,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602965228453,10,1010123456022,77,,1,2,4,1,1,,8.25,32,0,0.0169639,13,0,13.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602965228703,10,1010123456022,77,,1,2,4,1,1,,21,7,471,0.010506,3,0,0.1,,10.8,5,0,0.1,2,0,0,9.26293,31,,218,368,,0,0,0,4
1602965228953,10,1010123456022,77,,1,2,4,1,1,,19.6667,15,0,0.0213012,6,0,12,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602965229203,10,1010123456022,77,,1,2,4,1,1,,15.561,41,0,0.0426667,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602965229453,10,1010123456022,77,,1,2,4,1,1,,16.5,12,0,0.0106667,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965229703,10,1010123456022,77,,1,2,4,1,1,,16.7273,11,0,0.0106024,4,0,12.5,,5.6,35,0,0.1,13,30.7692,0,5.87785,31,,5,10,,0,0,0,4.08571
1602965229953,10,1010123456022,77,,1,2,4,1,1,,15.9,10,0,0.0107631,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965230203,10,1010123456022,77,,1,2,4,1,1,,14.8077,26,0,0.0216546,10,0,10.25,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602965230453,10,1010123456022,77,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965230703,10,1010123456022,77,,1,2,4,1,1,,18.3,10,0,0.0107309,4,0,11.3333,,0.1,16,0,0.1,7,0,0,7.9745,31,,4,8,,0,0,0,1
1602965230953,10,1010123456022,77,,1,2,4,1,1,,16.2941,17,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965231203,10,1010123456022,77,,1,2,4,1,1,,14.9286,14,0,0.0213012,8,0,12.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602965231453,10,1010123456022,77,,1,2,4,1,1,,17,20,0,0.0213976,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965231703,10,1010123456022,77,,1,2,4,1,1,,17.25,20,0,0.0214618,8,0,12,,1.1875,16,0,0.1,6,0,0,7.05658,31,,8,16,,0,0,0,1
1602965231953,10,1010123456022,77,,1,2,4,1,1,,16.3846,26,0,0.0268273,11,0,10.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602965232203,10,1010123456022,77,,1,2,4,1,1,,15.8,10,315,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,126,154,,0,0,0,0
1602965232453,10,1010123456022,77,,1,2,4,1,1,,0,0,628,0,0,0,1,,0,0,0,0,0,0,0,0,0,,486,494,,0,0,0,0
1602965232703,10,1010123456022,77,,1,2,4,1,1,,19.3529,17,0,0.0211406,7,0,5.5,,0,0,0,0,0,0,0,0,0,,460,460,,0,0,0,0
1602965232953,10,1010123456022,77,,1,2,4,1,1,,16.5185,27,0,0.0266667,10,0,14,,2.41667,24,0,0.1,10,10,0,6.08098,31,,12,20,,0,0,0,2.5
1602965233203,10,1010123456022,77,,1,2,4,1,1,,20.375,8,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602965233453,10,1010123456022,77,,1,2,4,1,1,,18.8261,23,0,0.0264418,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
