Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225953,10,1010123456014,75,,1,0,2,1,1,,6.77778,18,0,0.00886747,8,0,10.2,,7.23077,26,0,0.1,10,0,0,14.0207,31,,9,58,,0,0,0,1.34615
1602965226204,10,1010123456014,75,,1,0,2,1,1,,16.4016,122,17859,0.123456,47,0,9.16667,,14.4762,21,0,0.1,8,50,0,10.4576,31,,12,96,,0,0,0,6.38095
1602965226454,10,1010123456014,75,,1,0,2,1,1,,23.4536,97,43341,0.140224,34,0,11.5,,6.07368,95,0,0.1,38,34.2105,0,8.99564,31,,121,74,,0,0,0,4.23158
1602965226703,10,1010123456014,75,,1,0,2,1,1,,20.6807,119,67240,0.160257,48,0,11,,8.14783,115,0,0.1,48,50,0,5.62173,31,,131,98,,0,0,0,5.37391
1602965226953,10,1010123456014,75,,1,0,2,1,1,,20.0123,81,94140,0.111261,33,0,8.8,,0,0,0,0,0,0,0,0,0,,122,86,,0,0,0,0
1602965227203,10,1010123456014,75,,1,0,2,1,1,,22.8889,81,120354,0.128161,33,0,11.5,,11.7188,32,0,0.1,14,64.2857,0,9.37973,31,,111,68,,0,0,0,6.0625
1602965227453,10,1010123456014,75,,1,0,2,1,1,,26.5795,88,144942,0.181462,36,0,13.5,,0,4,0,0.1,2,50,0,0,0,,115,72,,0,0,0,0
1602965227703,10,1010123456014,75,,1,0,2,1,1,,22.9898,98,170111,0.163727,40,0,11.2,,0,0,0,0,0,0,0,0,0,,119,80,,0,0,0,0
1602965227954,10,1010123456014,75,,1,0,2,1,1,,23.3188,160,183975,0.253152,63,0,11.4,,0,0,0,0,0,0,0,0,0,,146,126,,0,0,0,0
1602965228203,10,1010123456014,75,,1,0,2,1,1,,19.2448,143,184017,0.190329,58,0,10,,7.35294,17,0,0.1,7,14.2857,0,11.6004,31,,134,116,,0,0,0,2.29412
1602965228453,10,1010123456014,75,,1,0,2,1,1,,22.6923,117,184282,0.177028,46,0,11.2,,0,0,0,0,0,0,0,0,0,,126,94,,0,0,0,0
1602965228703,10,1010123456014,75,,1,0,2,1,1,,21.4954,109,183672,0.172659,46,0,9.66667,,0,0,0,0,0,0,0,0,0,,124,90,,0,0,0,0
1602965228953,10,1010123456014,75,,1,0,2,1,1,,22.8286,70,184588,0.10355,27,0,11.5,,0,0,0,0,0,0,0,0,0,,124,74,,0,0,0,0
1602965229203,10,1010123456014,75,,1,0,2,1,1,,20.2174,138,184368,0.205622,56,0,10.7143,,0,0,0,0,0,0,0,0,0,,135,110,,0,0,0,0
1602965229453,10,1010123456014,75,,1,0,2,1,1,,23.3902,123,184304,0.189205,47,0,9.6,,14.6,20,0,0.1,7,57.1429,0,9.02289,31,,130,110,,0,0,0,6.4
1602965229703,10,1010123456014,75,,1,0,2,1,1,,25.4938,81,183870,0.163309,35,0,8.8,,0,0,0,0,0,0,0,0,0,,115,86,,0,0,0,0
1602965229953,10,1010123456014,75,,1,0,2,1,1,,21.625,112,183506,0.149141,42,0,11,,0,0,0,0,0,0,0,0,0,,137,110,,0,0,0,0
1602965230203,10,1010123456014,75,,1,0,2,1,1,,21.2449,98,183589,0.143229,42,0,11,,8.85,20,0,0.1,8,37.5,0,8.36958,31,,122,82,,0,0,0,5.5
1602965230453,10,1010123456014,75,,1,0,2,1,1,,20.1346,104,183701,0.143775,42,0,9.2,,14,3,0,0,1,100,0,5.4637,0,,119,82,,0,0,0,10
1602965230703,10,1010123456014,75,,1,0,2,1,1,,17.411,73,184296,0.0766265,29,0,6.25,,0,0,0,0,0,0,0,0,0,,120,98,,0,0,0,0
1602965230953,10,1010123456014,75,,1,0,2,1,1,,22.7759,116,183533,0.151614,39,0,9,,0,0,0,0,0,0,0,0,0,,130,116,,0,0,0,0
1602965231203,10,1010123456014,75,,1,0,2,1,1,,21.494,83,184264,0.136032,38,0,9.16667,,4.76471,17,0,0.1,7,0,0,10.2767,31,,123,82,,0,0,0,1.29412
1602965231453,10,1010123456014,75,,1,0,2,1,1,,22.4846,130,184132,0.187952,50,0,11.6667,,0,0,0,0,0,0,0,0,0,,132,104,,0,0,0,0
1602965231703,10,1010123456014,75,,1,0,2,1,1,,22.75,80,183478,0.117269,30,0,9.2,,0,0,0,0,0,0,0,0,0,,137,94,,0,0,0,0
1602965231953,10,1010123456014,75,,1,0,2,1,1,,22.3162,117,183950,0.167871,45,0,11.1667,,0,0,0,0,0,0,0,0,0,,114,94,,0,0,0,0
1602965232203,10,1010123456014,75,,1,0,2,1,1,,21.2716,81,183510,0.124787,36,0,11,,0,7,0,0,4,100,0,0,0,,133,64,,0,0,0,0
1602965232453,10,1010123456014,75,,1,0,2,1,1,,22.1702,94,183708,0.129253,35,0,11.25,,0,0,0,0,0,0,0,0,0,,116,74,,0,0,0,0
1602965232703,10,1010123456014,75,,1,0,2,1,1,,22.2644,87,184213,0.128996,35,0,8.75,,1.08,25,0,0.1,10,0,0,6.91252,31,,118,86,,0,0,0,1.12
1602965232953,10,1010123456014,75,,1,0,2,1,1,,22.5238,84,183423,0.122602,32,0,9.4,,0,0,0,0,0,0,0,0,0,,118,94,,0,0,0,0
1602965233203,10,1010123456014,75,,1,0,2,1,1,,20.3371,89,184058,0.126008,36,0,6.6,,3.44,25,0,0.1,10,0,0,13.4056,31,,138,122,,0,0,0,1.08
1602965233453,10,1010123456014,75,,1,0,2,1,1,,23.4583,96,183854,0.142618,35,0,11.25,,0,0,0,0,0,0,0,0,0,,123,80,,0,0,0,0
1602965233703,10,1010123456014,75,,1,0,2,1,1,,19.813,139,183952,0.191968,59,0,9.6,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1602965233953,10,1010123456014,75,,1,0,2,1,1,,21.6,80,183399,0.108402,30,0,9,,0,0,0,0,0,0,0,0,0,,127,90,,0,0,0,0
1602965234203,10,1010123456014,75,,1,0,2,1,1,,16.7273,121,183708,0.136835,51,0,9.8,,0,0,0,0,0,0,0,0,0,,135,100,,0,0,0,0
1602965234453,10,1010123456014,75,,1,0,2,1,1,,20.2927,123,183292,0.160544,49,0,10.25,,6.57143,56,0,0.1,23,26.087,0,8.54687,31,,124,96,,0,0,0,3.28571
1602965234703,10,1010123456014,75,,1,0,2,1,1,,24.4522,157,183531,0.277719,64,0,11.6667,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602965234953,10,1010123456014,75,,1,0,2,1,1,,24.1124,89,183265,0.150361,36,0,9.5,,0,0,0,0,0,0,0,0,0,,115,94,,0,0,0,0
1602965235203,10,1010123456014,75,,1,0,2,1,1,,23.3372,86,183349,0.141719,35,0,11.25,,0.391304,46,0,0.1,19,0,0,4.84302,31,,125,70,,0,0,0,1.04348
1602965235453,10,1010123456014,75,,1,0,2,1,1,,21.4037,109,184481,0.156948,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,123,88,,0,0,0,0
1602965235703,10,1010123456014,75,,1,0,2,1,1,,13.2768,112,183180,0.0899598,44,0,9.25,,0,0,0,0,0,0,0,0,0,,126,90,,0,0,0,0
1602965235953,10,1010123456014,75,,1,0,2,1,1,,21.9043,94,183583,0.12604,35,0,11,,0,0,0,0,0,0,0,0,0,,121,72,,0,0,0,0
1602965236203,10,1010123456014,75,,1,0,2,1,1,,19.7684,95,184258,0.125494,40,0,8.8,,7.85,20,0,0.1,9,22.2222,0,9.97495,31,,133,90,,0,0,0,3.35
1602965236453,10,1010123456014,75,,1,0,2,1,1,,20.7851,121,183788,0.155502,46,0,10.2,,0,0,0,0,0,0,0,0,0,,114,94,,0,0,0,0
1602965236703,10,1010123456014,75,,1,0,2,1,1,,16.6263,99,183597,0.109108,40,0,7.75,,0,0,0,0,0,0,0,0,0,,123,90,,0,0,0,0
1602965236953,10,1010123456014,75,,1,0,2,1,1,,9.58333,24,183277,0.012755,11,0,2.66667,,0,0,0,0,0,0,0,0,0,,132,94,,0,0,0,0
1602965237203,10,1010123456014,75,,1,0,2,1,1,,22.4609,128,184501,0.19248,51,0,11.4286,,0,0,0,0,0,0,0,0,0,,127,106,,0,0,0,0
1602965237453,10,1010123456014,75,,1,0,2,1,1,,21.681,116,183632,0.173558,48,0,10.5,,3.25,28,0,0.1,11,0,0,9.61407,31,,116,96,,0,0,0,1.10714
