Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226204,10,1010123456016,78,,1,2,4,1,1,,8.36364,11,0,0.0048,4,0,13.4286,,8.69231,13,0,0.1,5,40,0,7.49948,31,,4,10,,0,0,0,6.23077
1602965226454,10,1010123456016,78,,1,2,4,1,1,,17.3333,9,0,0.017664,4,0,13.6667,,4.53659,41,0,0.1,16,0,0,9.5134,31,,0,14,,0,0,0,1.2439
1602965226703,10,1010123456016,78,,1,2,4,1,1,,16.0833,12,0,0.0158072,5,0,13.6667,,4.28571,21,0,0.1,9,0,0,8.81346,31,,0,12,,0,0,0,1.14286
1602965226953,10,1010123456016,78,,1,2,4,1,1,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965227203,10,1010123456016,78,,1,2,4,1,1,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227453,10,1010123456016,78,,1,2,4,1,1,,17.6,5,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965227703,10,1010123456016,78,,1,2,4,1,1,,0,2,0,0.0105382,3,0,13.6,,4.4,25,0,0.1,10,0,0,10.1222,31,,0,4,,0,0,0,1.16
1602965227954,10,1010123456016,78,,1,2,4,1,1,,17.9,10,0,0.010656,4,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965228203,10,1010123456016,78,,1,2,4,1,1,,0,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965228453,10,1010123456016,78,,1,2,4,1,1,,15.125,8,0,0.0157108,4,0,13.1667,,4.86957,23,0,0.1,9,0,0,7.75043,31,,0,8,,0,0,0,1.3913
1602965228703,10,1010123456016,78,,1,2,4,1,1,,21.5,12,0,0.0155181,3,0,13.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602965228953,10,1010123456016,78,,1,2,4,1,1,,0,4,0,0.0160964,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965229203,10,1010123456016,78,,1,2,4,1,1,,17.4,30,0,0.0421205,12,0,13.4286,,0,0,0,0,0,0,0,0,0,,6,30,,0,0,0,0
1602965229453,10,1010123456016,78,,1,2,4,1,1,,17.3,10,0,0.0106988,4,0,13.6667,,4.4,25,0,0.1,10,0,0,10.139,31,,4,8,,0,0,0,1.08
1602965229703,10,1010123456016,78,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602965229953,10,1010123456016,78,,1,2,4,1,1,,16.3333,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965230203,10,1010123456016,78,,1,2,4,1,1,,16.0526,19,0,0.0214618,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602965230453,10,1010123456016,78,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,13.4,,7.2,25,0,0.1,10,0,0,9.72582,31,,2,4,,0,0,0,1.32
1602965230703,10,1010123456016,78,,1,2,4,1,1,,17,10,0,0.0106667,4,0,13.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
