Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965227203,10,1010123456015,79,,1,1,8,1,2,,9.57143,7,0,0.00469076,3,0,13,,2.63636,11,0,0.1,5,20,0,8.98174,31,,2,6,,0,0,0,2.63636
1602965227453,10,1010123456015,79,,1,1,8,1,2,,15.4286,7,0,0.0130763,3,0,13,,0.933333,15,148543,0.1,6,0,0,6.3613,31,,0,10,,0,0,0,1.13333
1602965227703,10,1010123456015,79,,1,1,8,1,2,,18,13,0,0.0258635,5,0,13.3333,,2.45192,104,0,0.11849,42,4.7619,0,5.11458,31,,0,20,,0,0,0,2.16346
1602965227954,10,1010123456015,79,,1,1,8,1,2,,5.90476,105,0,0.065696,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,228,,0,0,0,0
1602965228203,10,1010123456015,79,,1,1,8,1,2,,13.4737,19,0,0.0212691,8,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602965228453,10,1010123456015,79,,1,1,8,1,2,,6.87912,91,0,0.0552932,36,0,9,,0,2,0,0.1,1,0,0,0,31,,132,128,,0,0,0,0
1602965228703,10,1010123456015,79,,1,1,8,1,2,,14.4828,29,0,0.0318715,12,0,11,,10,3,0,0.1,1,0,0,4.70155,0,,28,28,,0,0,0,4
1602965228953,10,1010123456015,79,,1,1,8,1,2,,14.9016,61,0,0.0638072,24,0,12.5,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602965229203,10,1010123456015,79,,1,1,8,1,2,,15.7949,39,163,0.047261,14,0,13,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602965229453,10,1010123456015,79,,1,1,8,1,2,,17.7333,15,0,0.0216546,8,0,5.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602965229703,10,1010123456015,79,,1,1,8,1,2,,9.14286,91,0,0.0661205,35,0,12,,3.17241,29,0,0.1,12,16.6667,0,5.01085,31,,134,132,,0,0,0,2.86207
1602965229953,10,1010123456015,79,,1,1,8,1,2,,4.63566,129,0,0.0643534,47,0,8,,0,0,0,0,0,0,0,0,0,,212,204,,0,0,0,0
1602965230203,10,1010123456015,79,,1,1,8,1,2,,7.125,120,0,0.0862972,55,0,11,,0,0,0,0,0,0,0,0,0,,182,176,,0,0,0,0
1602965230453,10,1010123456015,79,,1,1,8,1,2,,15.0299,67,0,0.0634217,22,0,11.6667,,0.1,3,0,0.1,1,0,0,14.2599,31,,78,74,,0,0,0,1
1602965230703,10,1010123456015,79,,1,1,8,1,2,,3.24793,121,0,0.0577028,52,0,10.25,,1.6,25,0,0.1,11,18.1818,0,3.52075,0,,204,194,,0,0,0,3.08
1602965230953,10,1010123456015,79,,1,1,8,1,2,,4.68889,90,0,0.040257,36,0,8.6,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602965231203,10,1010123456015,79,,1,1,8,1,2,,14.9722,36,0,0.042249,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602965231453,10,1010123456015,79,,1,1,8,1,2,,15.8667,30,0,0.0318072,12,0,0.1,,0.1,3,0,0.1,1,0,0,12.8076,31,,28,28,,0,0,0,1
1602965231703,10,1010123456015,79,,1,1,8,1,2,,14.6364,33,158,0.0372048,13,0,13.5,,0.727273,22,0,0.1,9,0,0,5.42961,0,,44,38,,0,0,0,1.09091
1602965231953,10,1010123456015,79,,1,1,8,1,2,,14.6579,38,0,0.0424739,15,0,12,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602965232203,10,1010123456015,79,,1,1,8,1,2,,7.14737,95,0,0.0602088,37,0,9.25,,0,0,0,0,0,0,0,0,0,,204,200,,0,0,0,0
1602965232453,10,1010123456015,79,,1,1,8,1,2,,13,60,0,0.0645783,25,0,12,,0,2,0,0.1,1,0,0,0,31,,72,68,,0,0,0,0
1602965232703,10,1010123456015,79,,1,1,8,1,2,,13.5882,17,0,0.0211406,7,0,13,,2.78261,23,0,0.1,9,0,0,5.03748,0,,24,22,,0,0,0,1.13043
1602965232953,10,1010123456015,79,,1,1,8,1,2,,14.9231,39,0,0.0477108,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602965233203,10,1010123456015,79,,1,1,8,1,2,,15.6296,27,0,0.0316145,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602965233453,10,1010123456015,79,,1,1,8,1,2,,19.8571,21,0,0.0325141,8,0,14,,0,2,0,0.1,1,0,0,0,31,,24,22,,0,0,0,0
1602965233703,10,1010123456015,79,,1,1,8,1,2,,13.7273,33,0,0.0370442,13,0,0.1,,1.42857,21,0,0.1,9,0,0,3.32442,0,,38,36,,0,0,0,2.85714
1602965233953,10,1010123456015,79,,1,1,8,1,2,,16.3699,73,0,0.0806426,28,0,11,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602965234203,10,1010123456015,79,,1,1,8,1,2,,14.75,16,0,0.0203373,8,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602965234453,10,1010123456015,79,,1,1,8,1,2,,14.2222,18,0,0.021504,7,0,12.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602965234703,10,1010123456015,79,,1,1,8,1,2,,14.1389,36,0,0.0475502,15,0,13,,0.583333,24,0,0.1,10,0,0,6.37933,31,,52,44,,0,0,0,1.16667
1602965234953,10,1010123456015,79,,1,1,8,1,2,,17.4167,24,0,0.0365944,10,0,13,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602965235203,10,1010123456015,79,,1,1,8,1,2,,15.0962,52,0,0.0631968,21,0,12.5,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
1602965235453,10,1010123456015,79,,1,1,8,1,2,,13.1429,28,0,0.0319036,11,0,11,,0.1,3,0,0.1,1,0,0,10.7736,31,,34,32,,0,0,0,1
1602965235703,10,1010123456015,79,,1,1,8,1,2,,8.47541,61,0,0.0489639,24,0,9,,0.636364,22,0,0.1,9,0,0,4.52924,0,,108,98,,0,0,0,1.27273
1602965235953,10,1010123456015,79,,1,1,8,1,2,,16.0909,22,0,0.0274378,9,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602965236203,10,1010123456015,79,,1,1,8,1,2,,17.7692,39,0,0.0491245,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602965236453,10,1010123456015,79,,1,1,8,1,2,,13.0667,15,0,0.0159357,6,0,11,,0.1,3,0,0.1,1,0,0,4.71645,31,,18,14,,0,0,0,1
1602965236703,10,1010123456015,79,,1,1,8,1,2,,16.0526,38,0,0.0473896,15,0,13.5,,0.272727,22,0,0.1,9,0,0,5.15312,0,,52,44,,0,0,0,1
1602965236953,10,1010123456015,79,,1,1,8,1,2,,15.2308,39,0,0.0421847,14,0,0.1,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602965237203,10,1010123456015,79,,1,1,8,1,2,,15.3846,26,0,0.032,12,0,12.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602965237453,10,1010123456015,79,,1,1,8,1,2,,17.0833,36,0,0.048,14,0,12.8,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
