Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226454,10,1010123456013,74,,1,2,4,1,1,,6.44444,18,0,0.00864,7,0,0.1,,3.57143,28,0,0.1,11,0,0,10.668,31,,2,22,,0,0,0,1.32143
1602965226703,10,1010123456013,74,,1,2,4,1,1,,11.9091,11,0,0.0179277,6,0,7.33333,,8.65517,87,0,0.1,37,62.1622,0,5.23885,31,,0,16,,0,0,0,6.6092
1602965226953,10,1010123456013,74,,1,2,4,1,1,,18,8,0,0.0155181,3,0,9.75,,6.51111,45,0,0.1,19,36.8421,0,7.10526,31,,0,12,,0,0,0,4.53333
1602965227203,10,1010123456013,74,,1,2,4,1,1,,0,0,0,0,0,0,11,,7.8,5,0,0.1,2,0,0,6.68164,31,,0,0,,0,0,0,3.4
1602965227453,10,1010123456013,74,,1,2,4,1,1,,18,3,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965227703,10,1010123456013,74,,1,2,4,1,1,,0,2,0,0.0103454,2,0,9.25,,5.53846,13,0,0.1,5,0,0,8.9455,31,,0,4,,0,0,0,2.61538
1602965227954,10,1010123456013,74,,1,2,4,1,1,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965228203,10,1010123456013,74,,1,2,4,1,1,,18,9,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965228453,10,1010123456013,74,,1,2,4,1,1,,18,5,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965228703,10,1010123456013,74,,1,2,4,1,1,,18.3333,12,0,0.0155823,3,0,10,,8.5,6,0,0.1,2,0,0,9.54558,31,,0,18,,0,0,0,1.5
1602965228953,10,1010123456013,74,,1,2,4,1,1,,18,3,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965229203,10,1010123456013,74,,1,2,4,1,1,,15.5357,28,0,0.0420241,11,0,10,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602965229453,10,1010123456013,74,,1,2,4,1,1,,5.47222,36,0,0.0120161,15,0,7,,0,0,0,0,0,0,0,0,0,,14,32,,0,0,0,0
1602965229703,10,1010123456013,74,,1,2,4,1,1,,14.5385,13,0,0.0109558,6,0,11,,0.1,21,0,0.1,9,0,0,5.3155,31,,6,12,,0,0,0,1
1602965229953,10,1010123456013,74,,1,2,4,1,1,,18.1,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965230203,10,1010123456013,74,,1,2,4,1,1,,6.10606,66,0,0.0237108,27,0,7,,0,0,0,0,0,0,0,0,0,,34,68,,0,0,0,0
1602965230453,10,1010123456013,74,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965230703,10,1010123456013,74,,1,2,4,1,1,,15.9,10,0,0.0106024,4,0,6.5,,0,0,0,0,0,0,0,0,0,,154,162,,0,0,0,0
1602965230953,10,1010123456013,74,,1,2,4,1,1,,18.2143,14,0,0.0106667,4,0,10,,3,21,0,0.1,8,25,0,3.6248,31,,6,12,,0,0,0,3.71429
