Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226454,10,1010123456019,76,,1,2,4,1,1,,4.875,16,0,0.00672,7,0,11,,3,38,0,0.1,15,26.6667,0,6.63114,31,,9,16,,0,0,0,2.97368
1602965226703,10,1010123456019,76,,1,2,4,1,1,,12.9286,14,0,0.01751,5,0,9,,4.96774,31,0,0.1,12,0,0,8.37061,31,,0,20,,0,0,0,1.64516
1602965226953,10,1010123456019,76,,1,2,4,1,1,,12.0714,14,0,0.0159036,5,0,11,,4.70213,47,0,0.1,18,22.2222,0,7.03842,31,,0,20,,0,0,0,3.42553
1602965227203,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,7.33333,,5.2973,37,0,0.1,14,28.5714,0,5.61403,31,,0,0,,0,0,0,4.02703
1602965227453,10,1010123456019,76,,1,2,4,1,1,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965227703,10,1010123456019,76,,1,2,4,1,1,,18,3,0,0.0103454,2,0,11,,2.21429,28,0,0.1,11,9.09091,0,6.88306,31,,0,4,,0,0,0,1.96429
1602965227954,10,1010123456019,76,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965228203,10,1010123456019,76,,1,2,4,1,1,,18,5,158,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602965228453,10,1010123456019,76,,1,2,4,1,1,,17.4,10,0,0.0156787,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602965228703,10,1010123456019,76,,1,2,4,1,1,,0.1,44,658,0.00636145,18,0,0.1,,0,0,0,0,0,0,0,0,0,,194,500,,0,0,0,0
1602965228953,10,1010123456019,76,,1,2,4,1,1,,0,0,815,0,0,0,2,,0,0,0,0,0,0,0,0,0,,477,494,,0,0,0,0
1602965229203,10,1010123456019,76,,1,2,4,1,1,,18.2881,59,0,0.070008,24,0,11.5,,0.56,25,0,0.1,10,0,0,4.22636,31,,203,210,,0,0,0,1.36
1602965229453,10,1010123456019,76,,1,2,4,1,1,,17.8,10,0,0.0106024,4,0,5.5,,0,0,0,0,0,0,0,0,0,,101,116,,0,0,0,0
1602965229703,10,1010123456019,76,,1,2,4,1,1,,3.77778,72,0,0.0139438,30,0,3,,5.64,25,0,0.1,10,40,0,8.20647,31,,54,72,,0,0,0,4
1602965229953,10,1010123456019,76,,1,2,4,1,1,,17.8,10,0,0.0106024,4,0,5.5,,0,0,0,0,0,0,0,0,0,,156,164,,0,0,0,0
1602965230203,10,1010123456019,76,,1,2,4,1,1,,5.72839,81,0,0.0244819,33,0,6.25,,0,0,0,0,0,0,0,0,0,,60,104,,0,0,0,0
1602965230453,10,1010123456019,76,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,432,438,,0,0,0,0
