Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358315987,10,1010123456017,73,,1,1,4,1,2,,0.311111,45,0,0.00780723,20,0,0.1,,8.78571,28,0,0.1,11,9.09091,0,16.2048,31,,10,88,,0,0,0,2.10714
1602358316237,10,1010123456017,73,,1,1,4,1,2,,9.10577,208,1876,0.222297,77,0,11,,11,23,210,0.1,9,22.2222,0,17.9692,31,,236,344,,0,0,0,3.34783
1602358316487,10,1010123456017,73,,1,1,4,1,2,,19.7013,395,1084,1.0516,162,0,11,,10.8431,51,0,0.196691,20,10,0,13.6911,31,,636,636,,0,0,0,2.13725
1602358316737,10,1010123456017,73,,1,1,4,1,2,,19.3966,348,4416,0.895486,145,0,10.8,,0,0,0,0,0,0,0,0,0,,700,576,,0,0,0,0
1602358316987,10,1010123456017,73,,1,1,4,1,2,,17.13,577,14438,0.611309,225,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602358317237,10,1010123456017,73,,1,1,4,1,2,,19.2108,612,22746,0.72951,244,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358317487,10,1010123456017,73,,1,1,4,1,2,,19.1265,585,32204,0.69751,236,0,10.8333,,6.61538,13,0,0.1,6,0,0,7.4797,31,,500,500,,0,0,0,1.69231
1602358317737,10,1010123456017,73,,1,1,4,1,2,,18.7516,616,41251,0.703743,246,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358317987,9,1010123456017,73,,1,1,4,1,2,,17.0052,580,54328,0.578731,234,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358318237,9,1010123456017,73,,1,1,4,1,2,,18.7662,603,63876,0.687871,242,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358318487,9,1010123456017,73,,1,1,4,1,2,,17.3525,610,75837,0.613152,244,0,10,,2.78049,41,0,0.1,17,5.88235,0,6.90986,31,,500,500,,0,0,0,1.5122
1602358318737,9,1010123456017,73,,1,1,4,1,2,,17.8514,619,86528,0.65168,249,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358318987,9,1010123456017,73,,1,1,4,1,2,,17.3237,621,98168,0.626956,250,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358319237,9,1010123456017,73,,1,1,4,1,2,,17.4026,621,109807,0.621462,250,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358319487,9,1010123456017,73,,1,1,4,1,2,,17.6408,618,120993,0.639743,250,0,10,,2.19565,46,0,0.1,18,11.1111,0,6.14367,31,,500,500,,0,0,0,2.04348
1602358319737,9,1010123456017,73,,1,1,4,1,2,,18.1481,628,131308,0.663328,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358319987,11,1010123456017,73,,1,1,4,1,2,,16.3875,542,144997,0.51049,219,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358320237,11,1010123456017,73,,1,1,4,1,2,,15.9144,584,159326,0.540659,240,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358320487,11,1010123456017,73,,1,1,4,1,2,,13.5881,505,178246,0.395888,207,0,8,,5.10345,29,0,0.1,11,0,0,8.22638,31,,500,500,,0,0,0,1.17241
1602358320737,11,1010123456017,73,,1,1,4,1,2,,15.7119,531,182864,0.461205,210,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358320987,10,1010123456017,73,,1,1,4,1,2,,17.7248,625,184027,0.636659,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
