Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358703737,1,1010123456032,107,,1,1,4,1,2,,2.27273,22,92,0.009632,7,0,3.5,,0.1,77,3,0.1,32,59.375,0,1.3035,31,,52,72,,0,0,0,7.4026
1602358703987,1,1010123456032,107,,1,1,4,1,2,,1.375,32,0,0.007456,13,0,4,,0.1,38,0,0.1,16,56.25,0,1.49019,31,,0,46,,0,0,0,6.73684
1602358704237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,13,,0.1,5,0,0.1,2,0,0,1.44332,31,,0,0,,0,0,0,3.8
1602358704487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358704737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358704987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358705237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358705487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358705737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358705987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358706237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358706487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358706737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358706987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358707237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358707487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358707737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358707987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358708237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358708487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358708737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358708987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358709237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358709487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358709737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358709987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358710237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358710487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358710737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358710987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358711237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358711487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358711737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358711987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358712237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358712487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358712737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358712987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358713237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358713487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358713737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358713987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358714237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358714487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358714737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358714987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358715237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358715487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358715737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358715987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358716237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358716487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358716737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358716987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358717237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358717487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358717737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358717987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358718237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358718487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358718737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358718987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3,,0.1,3,0,0.1,1,0,0,2.07311,31,,0,0,,0,0,0,2
1602358719237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358719487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358719737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358719987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358720237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358720487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358720737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7,,0.1,6,0,0.1,2,50,0,1.69083,31,,0,0,,0,0,0,5.5
1602358720987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358721237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358721487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358721737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358721987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358722237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602358722487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358722737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358722987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358723237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.83333,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602358723487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602358723737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358723987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358724237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358724487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602358724737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.83333,,0,10,0,0.1,5,60,0,0,31,,0,0,,0,0,0,0
1602358724987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.5,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602358725237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358725487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.57143,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602358725737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602358725987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358726237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358726487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358726737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358726987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358727237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358727487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358727737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358727987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.83333,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602358728237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358728487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358728737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358728987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358729237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358729487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358729737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358729987,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358730237,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358730487,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358730737,1,1010123456032,107,,1,1,4,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
