Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316737,10,1010123456014,71,,1,1,4,1,2,,0.705882,85,5532,0.0134618,29,0,1,,2.4,20,0,0.1,8,0,0,8.53871,31,,8,140,,0,0,0,1.15
1602358316987,10,1010123456014,71,,1,1,4,1,2,,5.85263,95,33400,0.0254779,36,0,6,,0,0,0,0,0,0,0,0,0,,474,520,,0,0,0,0
1602358317237,10,1010123456014,71,,1,1,4,1,2,,12.9371,525,50609,0.431197,214,0,8.2,,0.1,264,0,0.134908,103,11.6505,0,2.24357,31,,500,500,,0,0,0,2.31061
1602358317487,10,1010123456014,71,,1,1,4,1,2,,7.57807,602,71909,0.327068,242,0,5.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358317737,10,1010123456014,71,,1,1,4,1,2,,5.16538,520,98680,0.130153,208,0,4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358317987,9,1010123456014,71,,1,1,4,1,2,,4.85476,599,125284,0.144707,243,0,4.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358318237,9,1010123456014,71,,1,1,4,1,2,,7.56338,568,147938,0.27049,231,0,5.66667,,0.1,55,0,0.1,19,5.26316,0,2.10251,31,,500,500,,0,0,0,1.98182
1602358318487,9,1010123456014,71,,1,1,4,1,2,,6.2798,604,173223,0.182176,242,0,5.28571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358318737,9,1010123456014,71,,1,1,4,1,2,,6.04492,423,184371,0.117312,170,0,4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358318987,9,1010123456014,71,,1,1,4,1,2,,12.3172,621,183771,0.412884,250,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358319237,9,1010123456014,71,,1,1,4,1,2,,14.8341,621,183166,0.510843,250,0,8.33333,,0.1,63,0,0.1,25,12,0,3.06355,31,,500,500,,0,0,0,2.04762
1602358319487,9,1010123456014,71,,1,1,4,1,2,,16.5599,618,183356,0.57902,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358319737,9,1010123456014,71,,1,1,4,1,2,,17.4439,428,183642,0.424416,170,0,7.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358319987,11,1010123456014,71,,1,1,4,1,2,,14.0152,528,183887,0.437365,212,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358320237,11,1010123456014,71,,1,1,4,1,2,,9.44669,544,183190,0.288964,222,0,6.66667,,4.9375,48,0,0.1,16,37.5,0,4.45685,31,,500,500,,0,0,0,4.625
1602358320487,11,1010123456014,71,,1,1,4,1,2,,12.8263,380,183840,0.280225,156,0,7.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358320737,11,1010123456014,71,,1,1,4,1,2,,18.8195,133,183313,0.146249,47,0,6.25,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602358320987,10,1010123456014,71,,1,1,4,1,2,,16.6013,622,183567,0.573526,249,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358321237,10,1010123456014,71,,1,1,4,1,2,,16.3118,619,183956,0.571438,250,0,9,,0.1,53,0,0.1,21,19.0476,0,2.25383,31,,500,500,,0,0,0,3.15094
1602358321487,10,1010123456014,71,,1,1,4,1,2,,16.3666,611,183026,0.568321,247,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358321738,10,1010123456014,71,,1,1,4,1,2,,16.3964,618,183470,0.566752,247,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358321987,10,1010123456014,71,,1,1,4,1,2,,16.6834,616,183702,0.576707,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602358322237,10,1010123456014,71,,1,1,4,1,2,,14.5986,421,183787,0.340916,170,0,6.6,,0.122449,49,0,0.1,20,0,0,3.40144,31,,500,500,,0,0,0,1.12245
1602358322487,10,1010123456014,71,,1,1,4,1,2,,11.4963,401,183830,0.255839,162,0,5.6,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602358322738,10,1010123456014,71,,1,1,4,1,2,,16.8824,493,183965,0.481568,200,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602358322987,10,1010123456014,71,,1,1,4,1,2,,15.8049,487,184073,0.436016,194,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
