Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358323737,11,1010123456021,85,,1,2,4,1,0,,0.230769,52,0,0.00761446,20,0,2.83333,,0,22,0,0.1,11,0,0,0,31,,114,164,,0,0,0,0
1602358323987,11,1010123456021,85,,1,2,4,1,0,,0.957747,71,144,0.0153896,27,0,3,,8.52941,17,0,0.1,7,0,0,13.6493,31,,262,474,,0,0,0,1.35294
1602358324237,11,1010123456021,85,,1,2,4,1,0,,1.5122,123,206,0.0348916,49,0,4.83333,,6.69231,13,0,0.1,6,0,0,12.6545,31,,-174,550,,0,0,0,1.15385
1602358324487,11,1010123456021,85,,1,2,4,1,0,,1,75,1025,0.018506,32,0,3,,0,4,0,0.1,2,0,0,0,31,,-250,848,,0,0,0,0
1602358324737,11,1010123456021,85,,1,2,4,1,0,,0.478458,441,558,0.0794859,174,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,876,,0,0,0,0
1602358324987,11,1010123456021,85,,1,2,4,1,0,,1,128,1410,0.0335422,58,0,3,,13,6,0,0.1,2,0,0,20.6861,31,,-250,806,,0,0,0,1
1602358325237,11,1010123456021,85,,1,2,4,1,0,,1,86,1872,0.0193092,34,0,3,,15,6,0,0.1,2,50,0,11.3206,0,,-250,928,,0,0,0,6
1602358325487,11,1010123456021,85,,1,2,4,1,0,,1,127,2525,0.0318072,55,0,3,,0,0,0,0,0,0,0,0,0,,-250,928,,0,0,0,0
1602358325737,11,1010123456021,85,,1,2,4,1,0,,0.574074,162,3071,0.0309398,64,0,2.83333,,0,0,0,0,0,0,0,0,0,,-250,918,,0,0,0,0
1602358325987,11,1010123456021,85,,1,2,4,1,0,,1,212,3093,0.0503133,87,0,3,,11,6,0,0.1,2,0,0,13.6068,31,,-250,898,,0,0,0,2
1602358326237,11,1010123456021,85,,1,2,4,1,0,,1,105,3288,0.0242892,42,0,3,,12,3,0,0.1,1,0,0,12.0073,0,,-250,930,,0,0,0,1
1602358326487,11,1010123456021,85,,1,2,4,1,0,,1,342,2154,0.0794538,138,0,3,,0,0,0,0,0,0,0,0,0,,-250,948,,0,0,0,0
1602358326737,11,1010123456021,85,,1,2,4,1,0,,0.795455,396,1567,0.0807068,153,0,2.83333,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1602358326987,11,1010123456021,85,,1,2,4,1,0,,1,263,1534,0.063261,110,0,3,,3.5,12,0,0.1,4,0,0,9.7904,31,,-250,798,,0,0,0,1
1602358327237,11,1010123456021,85,,1,2,4,1,0,,1,101,1899,0.0237108,41,0,3,,0,0,0,0,0,0,0,0,0,,-250,794,,0,0,0,0
1602358327487,11,1010123456021,85,,1,2,4,1,0,,4.09604,177,0,0.116691,72,0,4.57143,,0,0,0,0,0,0,0,0,0,,103,638,,0,0,0,0
1602358327737,11,1010123456021,85,,1,2,4,1,0,,1,71,387,0.0154859,28,0,3,,0,0,0,0,0,0,0,0,0,,-90,528,,0,0,0,0
1602358327987,11,1010123456021,85,,1,2,4,1,0,,1,102,782,0.0237108,41,0,3,,0,2,0,0.1,1,0,0,0,31,,-250,828,,0,0,0,0
1602358328237,11,1010123456021,85,,1,2,4,1,0,,1,94,1357,0.0208193,36,0,3,,13,5,0,0.1,2,0,0,21.0099,0,,-250,868,,0,0,0,1
1602358328487,11,1010123456021,85,,1,2,4,1,0,,1,93,1950,0.0210442,37,0,3,,0,0,0,0,0,0,0,0,0,,-250,916,,0,0,0,0
1602358328737,11,1010123456021,85,,1,2,4,1,0,,1,136,3046,0.0323855,56,0,3,,15,3,0,0.1,1,0,0,13.5956,31,,-250,856,,0,0,0,5
1602358328988,11,1010123456021,85,,1,2,4,1,0,,1,47,4018,0.012096,21,0,3,,0,0,0,0,0,0,0,0,0,,-251,702,,0,0,0,0
1602358329238,11,1010123456021,85,,1,2,4,1,0,,1.32061,131,3649,0.03264,52,0,3.16667,,8,6,0,0.1,2,0,0,11.8375,31,,-250,732,,0,0,0,1
1602358329487,11,1010123456021,85,,1,2,4,1,0,,1,131,4018,0.0306506,53,0,3,,0,0,0,0,0,0,0,0,0,,-249,876,,0,0,0,0
1602358329737,11,1010123456021,85,,1,2,4,1,0,,1.87549,257,3227,0.0686265,100,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,856,,0,0,0,0
1602358329987,11,1010123456021,85,,1,2,4,1,0,,3.77143,105,3191,0.0469719,47,0,3.8,,10.2,5,0,0.1,2,0,0,17.9409,31,,-250,916,,0,0,0,1
1602358330237,11,1010123456021,85,,1,2,4,1,0,,4,217,1958,0.091502,89,0,4,,0,0,0,0,0,0,0,0,0,,-250,896,,0,0,0,0
1602358330487,11,1010123456021,85,,1,2,4,1,0,,3.96,225,0,0.0961285,94,0,4,,0,0,0,0,0,0,0,0,0,,64,584,,0,0,0,0
1602358330737,11,1010123456021,85,,1,2,4,1,0,,3.88636,88,158,0.0347952,35,0,4,,0,0,0,0,0,0,0,0,0,,147,308,,0,0,0,0
1602358330987,11,1010123456021,85,,1,2,4,1,0,,4,70,572,0.0308434,30,0,4,,7.33333,9,0,0.1,3,0,0,10.4344,31,,412,866,,0,0,0,2.33333
1602358331237,11,1010123456021,85,,1,2,4,1,0,,3.90551,127,343,0.0463936,46,0,3.83333,,0,0,0,0,0,0,0,0,0,,-250,882,,0,0,0,0
1602358331487,11,1010123456021,85,,1,2,4,1,0,,3.91781,73,0,0.0382008,38,0,4,,0,0,0,0,0,0,0,0,0,,12,322,,0,0,0,0
1602358331737,11,1010123456021,85,,1,2,4,1,0,,4,34,835,0.0154217,15,0,4,,0,0,0,0,0,0,0,0,0,,-124,800,,0,0,0,0
1602358331987,11,1010123456021,85,,1,2,4,1,0,,4,74,1902,0.0298153,29,0,4,,0,4,0,0.1,2,0,0,0,31,,-250,842,,0,0,0,0
1602358332237,11,1010123456021,85,,1,2,4,1,0,,4,223,215,0.0888996,87,0,4,,0,0,0,0,0,0,0,0,0,,-250,944,,0,0,0,0
1602358332487,11,1010123456021,85,,1,2,4,1,0,,1.86154,195,273,0.0535261,75,0,3.28571,,0,0,0,0,0,0,0,0,0,,-189,790,,0,0,0,0
1602358332737,11,1010123456021,85,,1,2,4,1,0,,1.24419,86,1022,0.0215904,35,0,3.16667,,2,3,0,0.1,1,0,0,18.617,31,,-250,920,,0,0,0,1
1602358332987,11,1010123456021,85,,1,2,4,1,0,,1,134,1648,0.0318072,55,0,3,,0,0,0,0,0,0,0,0,0,,-250,874,,0,0,0,0
1602358333237,11,1010123456021,85,,1,2,4,1,0,,1,143,1763,0.0346988,60,0,3,,11.5,6,0,0.1,2,0,0,15.0038,31,,-250,890,,0,0,0,1.5
1602358333488,11,1010123456021,85,,1,2,4,1,0,,1,122,2473,0.029376,51,0,3,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602358333738,11,1010123456021,85,,1,2,4,1,0,,1,111,2824,0.023616,41,0,3,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1602358333987,11,1010123456021,85,,1,2,4,1,0,,1,130,4090,0.0318072,55,0,3,,15,6,0,0,2,100,0,6.35936,0,,-250,862,,0,0,0,10
1602358334237,11,1010123456021,85,,1,2,4,1,0,,1,361,3230,0.0832771,144,0,3,,10.6667,9,0,0.1,3,0,0,13.6866,31,,-250,924,,0,0,0,1.66667
1602358334487,11,1010123456021,85,,1,2,4,1,0,,1,110,4183,0.0300723,52,0,3,,0,0,0,0,0,0,0,0,0,,-250,892,,0,0,0,0
1602358334737,11,1010123456021,85,,1,2,4,1,0,,1,148,4882,0.0323855,56,0,3,,12,3,0,0.1,1,0,0,10.0273,31,,-250,916,,0,0,0,1
1602358334988,11,1010123456021,85,,1,2,4,1,0,,1,187,5440,0.044352,77,0,3,,0,0,0,0,0,0,0,0,0,,-250,876,,0,0,0,0
1602358335237,11,1010123456021,85,,1,2,4,1,0,,1,125,5993,0.0283373,49,0,3,,7,6,0,0.1,2,0,0,8.84802,31,,-250,928,,0,0,0,1
