Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316987,10,1010123456016,81,,1,0,6,1,1,,3.84211,19,0,0.00648996,8,0,11,,0.961538,26,0,0.1,10,0,0,5.56729,31,,5,18,,0,0,0,1
1602358317237,10,1010123456016,81,,1,0,6,1,1,,16.5,8,0,0.00729317,3,0,11.25,,0.1,5,0,0.1,2,0,0,4.49271,31,,0,6,,0,0,0,1
1602358317487,10,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,9.6,,1.36842,19,0,0.1,7,0,0,6.19272,31,,0,0,,0,0,0,1
1602358317737,10,1010123456016,81,,1,0,6,1,1,,17,5,0,0.00533333,2,0,9.8,,0,2,53,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602358317987,9,1010123456016,81,,1,0,6,1,1,,16.125,16,0,0.026249,7,0,10.8,,0.1,87,0,0.1,35,5.71429,0,2.83044,31,,0,22,,0,0,0,1.5977
1602358318237,9,1010123456016,81,,1,0,6,1,1,,15.8182,11,0,0.0106024,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602358318487,9,1010123456016,81,,1,0,6,1,1,,18,9,0,0.015616,4,0,9.8,,0.1,26,0,0.1,10,0,0,2.83663,31,,0,12,,0,0,0,1.38462
1602358318737,9,1010123456016,81,,1,0,6,1,1,,17.1667,12,0,0.015776,5,0,9.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602358318987,9,1010123456016,81,,1,0,6,1,1,,0,4,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602358319237,9,1010123456016,81,,1,0,6,1,1,,0,3,0,0.0111807,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602358319487,9,1010123456016,81,,1,0,6,1,1,,18,13,0,0.0156787,4,0,10.6667,,0.1,24,0,0.1,10,10,0,3.9907,31,,0,16,,0,0,0,2.20833
1602358319737,9,1010123456016,81,,1,0,6,1,1,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358319987,11,1010123456016,81,,1,0,6,1,1,,17.52,25,0,0.0266667,10,0,10.75,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1602358320237,11,1010123456016,81,,1,0,6,1,1,,18,7,0,0.00311647,1,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602358320487,11,1010123456016,81,,1,0,6,1,1,,18,5,0,0.0127871,4,0,9.33333,,0.1,22,0,0.1,9,0,0,4.19729,31,,7,4,,0,0,0,1
1602358320737,11,1010123456016,81,,1,0,6,1,1,,17,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602358320987,10,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358321237,10,1010123456016,81,,1,0,6,1,1,,16.381,21,0,0.0216225,9,0,10.6,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602358321487,10,1010123456016,81,,1,0,6,1,1,,13.8462,13,0,0.0107631,5,0,10.6,,0.1,21,0,0.1,9,0,0,5.11015,31,,44,12,,0,0,0,1
1602358321738,10,1010123456016,81,,1,0,6,1,1,,4.61538,13,0,0.00576,5,0,9.6,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602358321987,10,1010123456016,81,,1,0,6,1,1,,18.5,6,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602358322237,10,1010123456016,81,,1,0,6,1,1,,14.2941,17,0,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602358322487,10,1010123456016,81,,1,0,6,1,1,,17.4444,9,0,0.00533333,2,0,11,,0.1,21,0,0.1,9,0,0,4.56903,31,,21,12,,0,0,0,1
1602358322738,10,1010123456016,81,,1,0,6,1,1,,13.4286,7,65,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602358322987,10,1010123456016,81,,1,0,6,1,1,,11.2,10,140,0.011245,5,0,9.8,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602358323237,11,1010123456016,81,,1,0,6,1,1,,15.5333,15,0,0.0157108,6,0,10.5,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602358323487,11,1010123456016,81,,1,0,6,1,1,,14.2857,14,0,0.0108916,5,0,10.6,,2.53846,13,0,0.1,6,0,0,6.71276,31,,30,10,,0,0,0,1.23077
1602358323737,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358323987,11,1010123456016,81,,1,0,6,1,1,,15.5,6,0,0.00549398,3,0,10.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602358324237,11,1010123456016,81,,1,0,6,1,1,,14.96,25,0,0.0216546,9,0,9,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602358324487,11,1010123456016,81,,1,0,6,1,1,,15.7647,17,0,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602358324737,11,1010123456016,81,,1,0,6,1,1,,15.2051,39,0,0.0482249,19,0,10,,2,14,0,0.1,6,16.6667,0,6.28514,31,,56,38,,0,0,0,2.57143
1602358324987,11,1010123456016,81,,1,0,6,1,1,,15.5185,27,0,0.0266988,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602358325237,11,1010123456016,81,,1,0,6,1,1,,12.9167,12,0,0.0106988,5,0,10,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602358325487,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358325737,11,1010123456016,81,,1,0,6,1,1,,10.2308,39,0,0.0223614,16,0,7.5,,0.1,25,0,0.1,10,0,0,4.56302,31,,56,32,,0,0,0,1
1602358325987,11,1010123456016,81,,1,0,6,1,1,,14.0833,12,0,0.0108273,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602358326237,11,1010123456016,81,,1,0,6,1,1,,10.6286,35,0,0.0218153,12,0,11.5,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602358326487,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0.00539759,2,0,10.6,,12,9,0,0,4,100,0,2.00488,0,,0,0,,0,0,0,10
1602358326737,11,1010123456016,81,,1,0,6,1,1,,18,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602358326987,11,1010123456016,81,,1,0,6,1,1,,5.5,12,0,0.00584739,5,0,9,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602358327237,11,1010123456016,81,,1,0,6,1,1,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602358327487,11,1010123456016,81,,1,0,6,1,1,,3.08696,46,0,0.0175422,18,0,9.75,,1.21739,23,0,0.1,10,10,0,7.14116,31,,122,72,,0,0,0,2
1602358327737,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358327987,11,1010123456016,81,,1,0,6,1,1,,18.3333,9,8,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602358328237,11,1010123456016,81,,1,0,6,1,1,,10.3636,11,158,0.0161285,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602358328487,11,1010123456016,81,,1,0,6,1,1,,8.44898,49,0,0.0208514,17,0,9.25,,0.210526,19,0,0.1,8,0,0,6.98553,31,,90,44,,0,0,0,1
1602358328737,11,1010123456016,81,,1,0,6,1,1,,13.3125,16,0,0.0181847,9,0,10,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602358328988,11,1010123456016,81,,1,0,6,1,1,,15.8235,17,0,0.01616,7,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602358329238,11,1010123456016,81,,1,0,6,1,1,,12.75,8,0,0.0056,3,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602358329487,11,1010123456016,81,,1,0,6,1,1,,12.3235,34,0,0.0232289,10,0,9,,0.380952,21,0,0.1,9,11.1111,0,6.46406,31,,113,32,,0,0,0,1.85714
1602358329737,11,1010123456016,81,,1,0,6,1,1,,16.8571,21,0,0.0246426,10,0,11.5,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602358329987,11,1010123456016,81,,1,0,6,1,1,,13.7826,23,0,0.0166104,9,0,10.5,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602358330237,11,1010123456016,81,,1,0,6,1,1,,4.32143,56,0,0.0284337,24,0,9.6,,0,0,0,0,0,0,0,0,0,,136,88,,0,0,0,0
1602358330487,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,12.3333,,0.1,18,0,0.1,8,0,0,3.89444,31,,0,0,,0,0,0,1
1602358330737,11,1010123456016,81,,1,0,6,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602358330987,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358331237,11,1010123456016,81,,1,0,6,1,1,,13.75,12,0,0.0107631,5,0,11.5,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602358331487,11,1010123456016,81,,1,0,6,1,1,,16.2222,9,0,0.0106024,4,0,11,,1.76923,13,0,0.1,5,0,0,6.90984,31,,88,10,,0,0,0,1.15385
1602358331737,11,1010123456016,81,,1,0,6,1,1,,15.0286,35,0,0.0371406,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,166,38,,0,0,0,0
1602358331987,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358332237,11,1010123456016,81,,1,0,6,1,1,,18,3,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602358332487,11,1010123456016,81,,1,0,6,1,1,,19.1538,13,0,0.0159036,5,0,10.2,,0.285714,21,0,0.1,8,0,0,2.91602,31,,49,12,,0,0,0,1
1602358332737,11,1010123456016,81,,1,0,6,1,1,,12.6957,23,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
1602358332987,11,1010123456016,81,,1,0,6,1,1,,12.8947,19,0,0.0165783,8,0,8.25,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602358333237,11,1010123456016,81,,1,0,6,1,1,,14.5294,17,0,0.0160321,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602358333488,11,1010123456016,81,,1,0,6,1,1,,13.65,20,0,0.018176,8,0,10.75,,1.05,20,0,0.1,8,0,0,8.98538,31,,44,22,,0,0,0,1.1
1602358333738,11,1010123456016,81,,1,0,6,1,1,,14.5385,26,0,0.024672,11,0,11,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602358333987,11,1010123456016,81,,1,0,6,1,1,,13.5,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602358334237,11,1010123456016,81,,1,0,6,1,1,,7.04348,23,0,0.011245,9,0,8.8,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602358334487,11,1010123456016,81,,1,0,6,1,1,,14.7059,17,0,0.0158072,6,0,9.83333,,0.857143,14,0,0.1,5,0,0,8.91661,31,,29,18,,0,0,0,1
1602358334737,11,1010123456016,81,,1,0,6,1,1,,13.3636,22,0,0.0163213,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602358334988,11,1010123456016,81,,1,0,6,1,1,,17.5333,15,0,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602358335237,11,1010123456016,81,,1,0,6,1,1,,14.8889,9,0,0.0105382,4,0,10.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602358335487,11,1010123456016,81,,1,0,6,1,1,,18,19,0,0.0214297,7,0,10.7143,,2.7,10,0,0.1,4,0,0,6.66723,31,,29,16,,0,0,0,1
1602358335738,11,1010123456016,81,,1,0,6,1,1,,15.5,12,0,0.010784,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602358335988,11,1010123456016,81,,1,0,6,1,1,,13.9444,18,0,0.016416,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602358336237,11,1010123456016,81,,1,0,6,1,1,,14.15,20,0,0.0156787,7,0,10.8,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602358336487,11,1010123456016,81,,1,0,6,1,1,,13.8462,13,0,0.0115341,6,0,8.83333,,1.84615,13,0,0.1,5,0,0,9.73342,31,,12,12,,0,0,0,1
1602358336737,11,1010123456016,81,,1,0,6,1,1,,10.7436,39,0,0.0274378,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,130,56,,0,0,0,0
1602358336987,11,1010123456016,81,,1,0,6,1,1,,16.5294,34,0,0.0372369,14,0,10,,0,0,0,0,0,0,0,0,0,,100,30,,0,0,0,0
1602358337237,11,1010123456016,81,,1,0,6,1,1,,17,11,0,0.0106024,4,0,11.25,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602358337487,11,1010123456016,81,,1,0,6,1,1,,0,4,0,0.00526908,2,0,11,,0,0,0,0,0,0,0,0,0,,45,6,,0,0,0,0
1602358337737,11,1010123456016,81,,1,0,6,1,1,,16.8571,14,158,0.0159679,6,0,10.75,,2.55556,9,0,0.1,4,0,0,5.53536,31,,99,14,,0,0,0,1
1602358337987,11,1010123456016,81,,1,0,6,1,1,,15,14,0,0.0157108,5,0,10.8,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602358338237,11,1010123456016,81,,1,0,6,1,1,,16.5909,22,0,0.0213976,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602358338487,11,1010123456016,81,,1,0,6,1,1,,12.1667,12,0,0.0108916,5,0,11,,2.54545,11,0,0.1,5,0,0,8.17018,31,,21,12,,0,0,0,1
1602358338737,11,1010123456016,81,,1,0,6,1,1,,14.1538,13,0,0.0106988,5,0,10.5,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602358338987,11,1010123456016,81,,1,0,6,1,1,,15.1765,17,49,0.0211084,7,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602358339237,11,1010123456016,81,,1,0,6,1,1,,17.7619,21,0,0.0214618,8,0,10.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602358339487,11,1010123456016,81,,1,0,6,1,1,,15.52,25,0,0.0267631,10,0,11.5,,6.75,8,0,0.1,4,0,0,9.83671,31,,45,24,,0,0,0,2.125
1602358339737,11,1010123456016,81,,1,0,6,1,1,,17.7143,21,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602358339988,11,1010123456016,81,,1,0,6,1,1,,14.5,28,158,0.026464,11,0,10.75,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602358340237,11,1010123456016,81,,1,0,6,1,1,,12.9375,16,0,0.0109237,6,0,10.6,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602358340487,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358340737,11,1010123456016,81,,1,0,6,1,1,,16.5909,22,0,0.021494,9,0,9.4,,2.69231,13,0,0.1,5,0,0,9.34212,31,,26,18,,0,0,0,1
1602358340987,11,1010123456016,81,,1,0,6,1,1,,16,19,0,0.0212048,8,0,11.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602358341238,11,1010123456016,81,,1,0,6,1,1,,16.3684,19,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602358341487,11,1010123456016,81,,1,0,6,1,1,,20.25,8,30,0.00533333,2,0,11.1429,,2.54545,11,0,0.1,4,0,0,8.46532,31,,16,6,,0,0,0,1
1602358341737,11,1010123456016,81,,1,0,6,1,1,,15,18,0,0.0213333,8,0,11.5,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602358341988,11,1010123456016,81,,1,0,6,1,1,,16.92,25,65,0.0208,8,0,10,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602358342238,11,1010123456016,81,,1,0,6,1,1,,11.7692,13,0,0.016512,7,0,10.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602358342488,11,1010123456016,81,,1,0,6,1,1,,14.65,20,0,0.021248,8,0,11.5,,3.46154,13,0,0.1,6,66.6667,0,10.8375,31,,32,18,,0,0,0,6.53846
1602358342737,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358342987,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358343237,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358343487,11,1010123456016,81,,1,0,6,1,1,,0,4,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602358343737,11,1010123456016,81,,1,0,6,1,1,,10.2,15,0,0.0163213,8,0,10.3333,,12,6,0,0.1,2,0,0,14.9336,31,,26,16,,0,0,0,1.5
1602358343987,11,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358344237,11,1010123456016,81,,1,0,6,1,1,,12.4211,19,0,0.0161928,8,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602358344487,11,1010123456016,81,,1,0,6,1,1,,11.25,8,0,0.00562249,3,0,11.1429,,9.6,5,0,0.1,2,0,0,14.5808,31,,10,8,,0,0,0,1.4
1602358344737,11,1010123456016,81,,1,0,6,1,1,,0,6,0,0.010506,3,0,10.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602358344987,11,1010123456016,81,,1,0,6,1,1,,13,5,0,0.00539759,2,0,10,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602358345237,11,1010123456016,81,,1,0,6,1,1,,12.375,8,0,0.00549398,3,0,10,,0,2,0,0.1,1,0,0,0,31,,12,6,,0,0,0,0
1602358345487,11,1010123456016,81,,1,0,6,1,1,,13.25,8,0,0.0106345,4,0,10,,0,4,0,0.1,2,0,0,0,31,,28,12,,0,0,0,0
1602358345737,11,1010123456016,81,,1,0,6,1,1,,13.2,35,0,0.0273414,13,0,10,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602358345987,11,1010123456016,81,,1,0,6,1,1,,12.04,25,0,0.0216225,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602358346237,11,1010123456016,81,,1,0,6,1,1,,14.25,20,0,0.0164819,9,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602358346487,11,1010123456016,81,,1,0,6,1,1,,13.5,8,0,0.00542972,3,0,10.1429,,7,9,0,0.1,4,0,0,14.3493,31,,16,8,,0,0,0,1
1602358346737,11,1010123456016,81,,1,0,6,1,1,,12.5172,29,0,0.0219438,12,0,10,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602358346987,11,1010123456016,81,,1,0,6,1,1,,15.2,15,0,0.0162249,7,0,10,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602358347237,11,1010123456016,81,,1,0,6,1,1,,15.1739,23,0,0.0213976,9,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602358347487,11,1010123456016,81,,1,0,6,1,1,,17.2667,15,0,0.0159357,6,0,10.4286,,10,5,0,0.1,2,0,0,13.7651,31,,25,14,,0,0,0,1.6
1602358347737,11,1010123456016,81,,1,0,6,1,1,,16.2963,27,0,0.0266988,11,0,10,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602358347988,11,1010123456016,81,,1,0,6,1,1,,14.25,12,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602358348238,11,1010123456016,81,,1,0,6,1,1,,15.2927,41,0,0.037664,17,0,10,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602358348487,11,1010123456016,81,,1,0,6,1,1,,13.8919,37,0,0.0323213,15,0,10,,7,5,0,0.1,2,0,0,10.1342,31,,58,32,,0,0,0,1
1602358348738,11,1010123456016,81,,1,0,6,1,1,,18.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602358348988,11,1010123456016,81,,1,0,6,1,1,,16.375,16,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602358349237,11,1010123456016,81,,1,0,6,1,1,,14.3438,32,0,0.026988,12,0,10,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602358349487,11,1010123456016,81,,1,0,6,1,1,,13.1429,14,0,0.0106988,5,0,10,,8,11,0,0.1,5,0,0,13.0172,31,,45,14,,0,0,0,1.18182
1602358349737,11,1010123456016,81,,1,0,6,1,1,,12.6364,11,0,0.00549398,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602358349987,11,1010123456016,81,,1,0,6,1,1,,12.1818,22,0,0.026988,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602358350237,11,1010123456016,81,,1,0,6,1,1,,14.75,12,0,0.0107309,5,0,9.8,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602358350487,11,1010123456016,81,,1,0,6,1,1,,15.4643,28,0,0.0268594,12,0,10,,6,7,0,0.1,3,0,0,18.2761,31,,63,26,,0,0,0,1
