Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358315987,10,1010123456015,72,,1,2,4,1,0,,13.0606,33,0,0.0447229,14,0,11.3333,,11.6346,52,0,0.175807,20,5,0,16.9432,31,,36,40,,0,0,0,1.71154
1602358316237,10,1010123456015,72,,1,2,4,1,0,,16.3214,28,0,0.0518876,11,0,10,,14.8929,28,0,0.17359,11,0,0,16.2141,31,,34,42,,0,0,0,2.03571
1602358316487,10,1010123456015,72,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602358316737,10,1010123456015,72,,1,2,4,1,0,,15.5667,30,0,0.0467791,10,0,10.6,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1602358316987,10,1010123456015,72,,1,2,4,1,0,,12.5238,42,0,0.0535261,17,0,9.66667,,1.5,18,0,0.1,7,0,0,4.60937,31,,81,54,,0,0,0,1.5
1602358317237,10,1010123456015,72,,1,2,4,1,0,,14.3714,35,0,0.0584739,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602358317487,10,1010123456015,72,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602358317737,10,1010123456015,72,,1,2,4,1,0,,14.9545,22,0,0.0367229,9,0,10.6,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602358317987,9,1010123456015,72,,1,2,4,1,0,,14.3684,19,0,0.0315181,8,0,10.4,,0.1,13,0,0.1,5,0,0,4.20903,31,,35,28,,0,0,0,1
1602358318237,9,1010123456015,72,,1,2,4,1,0,,13.4583,24,0,0.0265703,8,0,10.75,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602358318487,9,1010123456015,72,,1,2,4,1,0,,18,10,0,0.02592,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602358318737,9,1010123456015,72,,1,2,4,1,0,,13.2917,24,0,0.031648,9,0,10,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602358318987,9,1010123456015,72,,1,2,4,1,0,,18,19,0,0.0310361,6,0,11,,0.1,12,997,0.1,5,0,0,4.92454,31,,26,28,,0,0,0,1
1602358319237,9,1010123456015,72,,1,2,4,1,0,,17.9744,39,0,0.0778474,15,0,11,,0.666667,15,0,0.1,6,0,0,4.71078,0,,67,60,,0,0,0,1
1602358319487,9,1010123456015,72,,1,2,4,1,0,,18,27,0,0.0568996,11,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602358319737,9,1010123456015,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602358319987,11,1010123456015,72,,1,2,4,1,0,,15.9167,24,0,0.0314859,8,0,10.5,,0.1,21,0,0.1,9,0,0,5.63292,31,,61,44,,0,0,0,1
1602358320237,11,1010123456015,72,,1,2,4,1,0,,11.9833,60,0,0.0797108,25,0,8.2,,0,0,0,0,0,0,0,0,0,,92,158,,0,0,0,0
1602358320487,11,1010123456015,72,,1,2,4,1,0,,16.2353,17,0,0.0260884,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602358320737,11,1010123456015,72,,1,2,4,1,0,,2.8125,64,0,0.0288193,27,0,8.75,,0,0,0,0,0,0,0,0,0,,131,234,,0,0,0,0
1602358320987,10,1010123456015,72,,1,2,4,1,0,,17.5833,12,0,0.0208514,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602358321237,10,1010123456015,72,,1,2,4,1,0,,18,23,0,0.0465542,9,0,11,,0.1,22,0,0.1,9,0,0,4.23763,31,,39,40,,0,0,0,1
1602358321487,10,1010123456015,72,,1,2,4,1,0,,15.6316,19,0,0.0366586,9,0,9.4,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602358321738,10,1010123456015,72,,1,2,4,1,0,,6.39024,41,0,0.03232,17,0,9.4,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602358321987,10,1010123456015,72,,1,2,4,1,0,,15.5833,12,0,0.0208514,5,0,9.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602358322237,10,1010123456015,72,,1,2,4,1,0,,18,14,0,0.0310361,6,0,9.5,,0.1,20,0,0.1,8,0,0,3.67734,31,,22,24,,0,0,0,1
1602358322487,10,1010123456015,72,,1,2,4,1,0,,13.8276,29,0,0.035502,11,0,9.2,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602358322738,10,1010123456015,72,,1,2,4,1,0,,12.4595,37,0,0.043808,15,0,8.6,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602358322987,10,1010123456015,72,,1,2,4,1,0,,12.8462,39,0,0.0427309,15,0,9,,0.1,17,0,0.1,7,0,0,7.84401,31,,148,66,,0,0,0,1
1602358323237,11,1010123456015,72,,1,2,4,1,0,,12.6154,26,0,0.0421847,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,285,138,,0,0,0,0
1602358323487,11,1010123456015,72,,1,2,4,1,0,,9.2766,47,0,0.0372048,12,0,7.4,,0,0,0,0,0,0,0,0,0,,175,92,,0,0,0,0
1602358323737,11,1010123456015,72,,1,2,4,1,0,,10.1296,54,0,0.0595341,28,0,8.75,,0,0,0,0,0,0,0,0,0,,421,168,,0,0,0,0
1602358323987,11,1010123456015,72,,1,2,4,1,0,,11.25,20,0,0.0203695,7,0,7.8,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602358324237,11,1010123456015,72,,1,2,4,1,0,,11,29,0,0.0334137,13,0,7.2,,1.4,15,0,0.1,6,0,0,3.09918,31,,435,42,,0,0,0,1.33333
1602358324487,11,1010123456015,72,,1,2,4,1,0,,11.5833,24,398,0.0291084,10,0,9.5,,0,0,0,0,0,0,0,0,0,,282,38,,0,0,0,0
1602358324737,11,1010123456015,72,,1,2,4,1,0,,15.3947,38,0,0.0580241,14,0,8,,0,0,0,0,0,0,0,0,0,,593,56,,0,0,0,0
1602358324987,11,1010123456015,72,,1,2,4,1,0,,8.48214,56,139,0.0463614,22,0,6.25,,4,6,148651,0.1,2,0,0,12.5359,31,,669,90,,0,0,0,1
1602358325237,11,1010123456015,72,,1,2,4,1,0,,11.2162,37,0,0.037012,14,0,9,,9.71429,21,0,0.1,8,0,0,12.6022,0,,618,48,,0,0,0,1.28571
1602358325487,11,1010123456015,72,,1,2,4,1,0,,14.1786,28,158,0.0474538,13,0,9,,0,0,0,0,0,0,0,0,0,,221,40,,0,0,0,0
1602358325737,11,1010123456015,72,,1,2,4,1,0,,11.8788,33,315,0.0372691,14,0,7,,0,0,0,0,0,0,0,0,0,,473,46,,0,0,0,0
1602358325987,11,1010123456015,72,,1,2,4,1,0,,11.1905,42,0,0.0530442,18,0,7.2,,4.66667,9,0,0.1,3,0,0,7.37425,31,,1030,70,,0,0,0,1
1602358326237,11,1010123456015,72,,1,2,4,1,0,,10.8,25,0,0.0268594,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,326,40,,0,0,0,0
1602358326487,11,1010123456015,72,,1,2,4,1,0,,12.4,25,0,0.0269237,10,0,5.75,,0,0,0,0,0,0,0,0,0,,213,32,,0,0,0,0
1602358326737,11,1010123456015,72,,1,2,4,1,0,,12.0682,44,0,0.0478072,17,0,8,,0,0,0,0,0,0,0,0,0,,522,56,,0,0,0,0
1602358326987,11,1010123456015,72,,1,2,4,1,0,,11.8378,37,85,0.0451406,15,0,8.33333,,0.1,6,260,0.1,2,0,0,3.99917,31,,616,58,,0,0,0,1
1602358327237,11,1010123456015,72,,1,2,4,1,0,,11.1071,28,65,0.0303614,11,0,8.5,,2.57143,21,0,0.1,7,14.2857,0,6.75773,0,,192,46,,0,0,0,2.71429
1602358327487,11,1010123456015,72,,1,2,4,1,0,,11.5909,44,0,0.053494,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,336,64,,0,0,0,0
1602358327737,11,1010123456015,72,,1,2,4,1,0,,11.4348,23,0,0.0267631,9,0,7.75,,0,0,0,0,0,0,0,0,0,,292,34,,0,0,0,0
1602358327987,11,1010123456015,72,,1,2,4,1,0,,2.80208,96,0,0.0301687,35,0,4.66667,,0.1,14,0,0.1,6,0,0,3.35359,31,,295,148,,0,0,0,1
1602358328237,11,1010123456015,72,,1,2,4,1,0,,12,32,0,0.0408675,14,0,9.66667,,0.1,16,0,0.1,7,0,0,4.82215,0,,560,46,,0,0,0,1
1602358328487,11,1010123456015,72,,1,2,4,1,0,,8.78378,37,158,0.0340562,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,272,56,,0,0,0,0
1602358328737,11,1010123456015,72,,1,2,4,1,0,,12.0189,53,0,0.0637108,21,0,8,,0,0,0,0,0,0,0,0,0,,524,96,,0,0,0,0
1602358328988,11,1010123456015,72,,1,2,4,1,0,,10.3333,42,0,0.045728,17,0,7.6,,0.625,16,0,0.1,7,0,0,5.09291,31,,679,62,,0,0,0,1
1602358329238,11,1010123456015,72,,1,2,4,1,0,,10.6,15,0,0.018784,7,0,7,,2,7,0,0.1,3,0,0,6.6027,0,,219,24,,0,0,0,1
1602358329487,11,1010123456015,72,,1,2,4,1,0,,13.3704,27,0,0.0368193,10,0,8.4,,0,0,0,0,0,0,0,0,0,,431,48,,0,0,0,0
1602358329737,11,1010123456015,72,,1,2,4,1,0,,12.95,20,158,0.0318394,9,0,8,,0,0,0,0,0,0,0,0,0,,267,36,,0,0,0,0
1602358329987,11,1010123456015,72,,1,2,4,1,0,,12.9062,32,0,0.0421526,12,0,9,,0,0,0,0,0,0,0,0,0,,224,48,,0,0,0,0
1602358330237,11,1010123456015,72,,1,2,4,1,0,,9.7907,43,0,0.0426345,17,0,7.75,,0,6,0,0.1,3,0,0,0,31,,550,72,,0,0,0,0
1602358330487,11,1010123456015,72,,1,2,4,1,0,,7.21739,23,0,0.0218153,9,0,7.14286,,0,0,0,0,0,0,0,0,0,,106,36,,0,0,0,0
1602358330737,11,1010123456015,72,,1,2,4,1,0,,5.36,50,158,0.0327711,20,0,6.25,,0,0,0,0,0,0,0,0,0,,198,80,,0,0,0,0
1602358330987,11,1010123456015,72,,1,2,4,1,0,,10.4839,31,294,0.0369799,11,0,8.2,,1,6,251,0.1,2,0,0,7.14947,31,,71,66,,0,0,0,1
1602358331237,11,1010123456015,72,,1,2,4,1,0,,10.2368,38,158,0.0478072,18,0,8,,1.64286,14,0,0.1,5,0,0,5.70795,0,,182,64,,0,0,0,1
1602358331487,11,1010123456015,72,,1,2,4,1,0,,4.33333,45,0,0.0227791,17,0,7,,0,0,0,0,0,0,0,0,0,,159,68,,0,0,0,0
1602358331737,11,1010123456015,72,,1,2,4,1,0,,12.8333,30,0,0.0424096,12,0,9.5,,0,0,0,0,0,0,0,0,0,,480,48,,0,0,0,0
1602358331987,11,1010123456015,72,,1,2,4,1,0,,8.67692,65,0,0.0619759,27,0,5.6,,2,23,0,0.1,8,0,0,7.08499,31,,995,112,,0,0,0,1.26087
1602358332237,11,1010123456015,72,,1,2,4,1,0,,10.8462,26,0,0.0293976,11,0,10,,0,0,0,0,0,0,0,0,0,,386,36,,0,0,0,0
1602358332487,11,1010123456015,72,,1,2,4,1,0,,9.66667,51,0,0.0479357,19,0,6.75,,0,0,0,0,0,0,0,0,0,,750,100,,0,0,0,0
1602358332737,11,1010123456015,72,,1,2,4,1,0,,13.4211,19,315,0.0314859,8,0,8.5,,0,0,0,0,0,0,0,0,0,,159,32,,0,0,0,0
1602358332987,11,1010123456015,72,,1,2,4,1,0,,10.7778,45,95,0.053012,18,0,8.2,,0.1,16,0,0.1,7,0,0,5.7091,31,,500,74,,0,0,0,1
1602358333237,11,1010123456015,72,,1,2,4,1,0,,7.35,40,158,0.0328353,17,0,7,,3.42857,7,0,0.1,3,0,0,4.75323,0,,870,64,,0,0,0,1.28571
1602358333488,11,1010123456015,72,,1,2,4,1,0,,8.44643,56,0,0.053376,23,0,7.2,,0,0,0,0,0,0,0,0,0,,864,94,,0,0,0,0
1602358333738,11,1010123456015,72,,1,2,4,1,0,,9.22222,27,95,0.026912,11,0,7,,0,0,0,0,0,0,0,0,0,,267,46,,0,0,0,0
1602358333987,11,1010123456015,72,,1,2,4,1,0,,11.8333,54,0,0.0589558,20,0,8,,1.71429,7,0,0.1,3,0,0,10.7398,31,,1200,86,,0,0,0,1
1602358334237,11,1010123456015,72,,1,2,4,1,0,,13.0741,27,0,0.0574137,14,0,7.5,,0,2,0,0.1,1,0,0,0,0,,322,44,,0,0,0,0
1602358334487,11,1010123456015,72,,1,2,4,1,0,,10.0256,39,135,0.0273414,13,0,7.5,,0,0,0,0,0,0,0,0,0,,133,68,,0,0,0,0
1602358334737,11,1010123456015,72,,1,2,4,1,0,,17.875,32,0,0.0774618,15,0,10,,0,0,0,0,0,0,0,0,0,,236,44,,0,0,0,0
1602358334988,11,1010123456015,72,,1,2,4,1,0,,9.03636,55,43,0.04752,21,0,7.25,,0.545455,22,0,0.1,8,0,0,4.30854,31,,756,84,,0,0,0,1
1602358335237,11,1010123456015,72,,1,2,4,1,0,,14.6552,29,0,0.0479679,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1602358335487,11,1010123456015,72,,1,2,4,1,0,,12.9375,32,158,0.0477108,14,0,8,,0,0,0,0,0,0,0,0,0,,254,46,,0,0,0,0
1602358335738,11,1010123456015,72,,1,2,4,1,0,,11.48,25,0,0.031552,10,0,7,,0,0,0,0,0,0,0,0,0,,786,38,,0,0,0,0
1602358335988,11,1010123456015,72,,1,2,4,1,0,,9.7,30,0,0.032064,12,0,7,,0.1,13,927,0.1,5,0,0,4.54549,31,,341,42,,0,0,0,1
1602358336237,11,1010123456015,72,,1,2,4,1,0,,8.43243,37,0,0.0325462,15,0,7.66667,,4,9,0,0.1,4,25,0,4.9967,0,,525,54,,0,0,0,3.33333
1602358336487,11,1010123456015,72,,1,2,4,1,0,,13.0278,36,58,0.0320321,11,0,9,,0,0,0,0,0,0,0,0,0,,206,42,,0,0,0,0
1602358336737,11,1010123456015,72,,1,2,4,1,0,,13.0323,31,0,0.047743,14,0,9,,0,0,0,0,0,0,0,0,0,,257,38,,0,0,0,0
1602358336987,11,1010123456015,72,,1,2,4,1,0,,13.575,40,0,0.0580884,16,0,12,,0.1,23,0,0.1,9,0,0,4.13495,31,,480,54,,0,0,0,1
1602358337237,11,1010123456015,72,,1,2,4,1,0,,13.2,10,158,0.0156787,4,0,9,,7.07143,14,0,0.1,5,80,0,2.5528,0,,41,14,,0,0,0,8.07143
1602358337487,11,1010123456015,72,,1,2,4,1,0,,12.5143,35,0,0.047743,15,0,8.75,,0,0,0,0,0,0,0,0,0,,460,54,,0,0,0,0
