Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918367,9,1010123456028,70,,1,0,8,1,2,,3.36842,19,0,0.0064,8,0,0.1,,8.72,25,0,0.1,10,0,0,14.9286,31,,9,24,,0,0,0,1.44
1602395918617,9,1010123456028,70,,1,0,8,1,2,,7.40127,314,730,0.514956,119,0,8.66667,,8.75926,54,0,0.152514,21,9.52381,0,11.089,31,,721,948,,0,0,0,2.05556
1602395918867,9,1010123456028,70,,1,0,8,1,2,,22.3387,186,0,1.07984,78,0,12.5,,7.7,10,0,0.1,4,0,0,12.3506,31,,484,476,,0,0,0,1
1602395919117,9,1010123456028,70,,1,0,8,1,2,,20.6754,191,0,0.979072,79,0,13,,10.1667,12,0,0.1,5,0,0,10.5818,0,,499,492,,0,0,0,1.66667
1602395919367,9,1010123456028,70,,1,0,8,1,2,,22.5138,181,0,0.97824,73,0,12.5,,0,0,0,0,0,0,0,0,0,,478,462,,0,0,0,0
1602395919617,9,1010123456028,70,,1,0,8,1,2,,21.5628,231,1205,0.978048,91,0,12,,9.4,30,0,0.1,11,36.3636,0,7.55507,31,,650,474,,0,0,0,4.9
1602395919867,9,1010123456028,70,,1,0,8,1,2,,21.7507,353,2095,0.948544,138,0,12,,0,0,0,0,0,0,0,0,0,,758,518,,0,0,0,0
1602395920117,9,1010123456028,70,,1,0,8,1,2,,20.666,485,2107,0.987392,194,0,11.75,,0,0,0,0,0,0,0,0,0,,679,580,,0,0,0,0
1602395920367,9,1010123456028,70,,1,0,8,1,2,,17.8447,515,4565,0.850304,204,0,9.66667,,0,0,0,0,0,0,0,0,0,,714,692,,0,0,0,0
1602395920617,9,1010123456028,70,,1,0,8,1,2,,19.6872,569,1085,1.11302,233,0,11.1667,,0.12,50,0,0.1,20,0,0,3.74157,31,,719,704,,0,0,0,1.08
1602395920867,9,1010123456028,70,,1,0,8,1,2,,19.9683,441,4742,0.886528,182,0,11,,0,2,0,0.1,1,0,0,0,31,,695,548,,0,0,0,0
1602395921117,9,1010123456028,70,,1,0,8,1,2,,19.5229,503,4820,0.961984,194,0,11,,0,0,0,0,0,0,0,0,0,,750,634,,0,0,0,0
1602395921367,9,1010123456028,70,,1,0,8,1,2,,20.3178,557,2637,1.07066,224,0,11.1667,,0,0,0,0,0,0,0,0,0,,712,650,,0,0,0,0
1602395921617,9,1010123456028,70,,1,0,8,1,2,,19.9623,583,5327,0.912288,235,0,11.1667,,2.77273,22,0,0.1,10,10,0,5.8613,31,,750,590,,0,0,0,2.18182
1602395921867,9,1010123456028,70,,1,0,8,1,2,,20.3174,564,1243,1.11766,227,0,11.4,,0,0,0,0,0,0,0,0,0,,723,682,,0,0,0,0
1602395922117,9,1010123456028,70,,1,0,8,1,2,,17.1884,398,14485,0.596608,164,0,7.33333,,0,0,0,0,0,0,0,0,0,,715,568,,0,0,0,0
1602395922367,9,1010123456028,70,,1,0,8,1,2,,6.44059,404,34558,0.289344,154,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,750,792,,0,0,0,0
1602395922617,9,1010123456028,70,,1,0,8,1,2,,18.8985,532,30205,1.14877,219,0,9.4,,1.6,60,0,0.1,25,16,0,4.42482,31,,750,760,,0,0,0,2.2
1602395922867,9,1010123456028,70,,1,0,8,1,2,,23.4033,610,8793,1.66202,244,0,12.4,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
1602395923117,9,1010123456028,70,,1,0,8,1,2,,23.9825,456,1946,1.24192,188,0,12.6667,,0,0,0,0,0,0,0,0,0,,663,564,,0,0,0,0
1602395923367,9,1010123456028,70,,1,0,8,1,2,,22.4901,506,1028,0.981152,205,0,12.5714,,0,0,0,0,0,0,0,0,0,,655,508,,0,0,0,0
1602395923617,9,1010123456028,70,,1,0,8,1,2,,23.3197,466,664,0.993696,187,0,13,,1.21951,41,0,0.1,17,0,0,6.03036,31,,636,480,,0,0,0,1
