Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919617,9,1010123456031,78,,1,0,8,1,2,,16.0536,168,1216,0.42704,65,0,9,,4.65217,23,148372,0.1,9,0,0,9.64261,31,,120,360,,0,0,0,1.26087
1602395919867,9,1010123456031,78,,1,0,8,1,2,,7.20683,527,17540,0.474816,212,0,5.25,,5.57143,105,0,0.181344,43,20.9302,0,6.96577,31,,1075,974,,0,0,0,3.30476
1602395920117,9,1010123456031,78,,1,0,8,1,2,,5.78396,449,42984,0.163744,176,0,5,,2,3,0,0.1,1,0,0,4.09416,31,,571,476,,0,0,0,1
1602395920367,9,1010123456031,78,,1,0,8,1,2,,5.53958,480,67645,0.15856,196,0,4.66667,,0,0,0,0,0,0,0,0,0,,536,458,,0,0,0,0
1602395920617,9,1010123456031,78,,1,0,8,1,2,,5.74894,470,93858,0.144992,192,0,5,,0.1,3,281,0.1,1,0,0,2.72004,31,,531,426,,0,0,0,1
1602395920867,9,1010123456031,78,,1,0,8,1,2,,1.72222,126,123372,0.030848,57,0,0.5,,0.98,50,0,0.1,20,0,0,4.90207,0,,555,476,,0,0,0,1.12
1602395921117,9,1010123456031,78,,1,0,8,1,2,,7.55245,286,150501,0.10368,107,0,6.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602395921367,9,1010123456031,78,,1,0,8,1,2,,7.64372,494,174502,0.221952,201,0,6,,0,2,0,0.1,1,0,0,0,31,,538,460,,0,0,0,0
1602395921617,9,1010123456031,78,,1,0,8,1,2,,3.90948,464,183955,0.087104,184,0,4,,0,2,0,0.1,1,0,0,0,31,,500,394,,0,0,0,0
1602395921867,9,1010123456031,78,,1,0,8,1,2,,5.61589,453,183233,0.136096,184,0,5,,0.1,50,0,0.1,20,0,0,3.30442,31,,527,406,,0,0,0,1.04
1602395922117,9,1010123456031,78,,1,0,8,1,2,,4.33551,459,183242,0.11632,180,0,4.5,,0,0,0,0,0,0,0,0,0,,535,450,,0,0,0,0
1602395922367,9,1010123456031,78,,1,0,8,1,2,,6.98788,165,183162,0.044192,67,0,5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602395922617,9,1010123456031,78,,1,0,8,1,2,,16.5794,466,184214,0.448736,191,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602395922867,9,1010123456031,78,,1,0,8,1,2,,17.0477,419,183598,0.41232,172,0,0.1,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602395923117,9,1010123456031,78,,1,0,8,1,2,,16.1976,491,184172,0.584192,196,0,0.1,,0,0,0,0,0,0,0,0,0,,587,528,,0,0,0,0
1602395923367,9,1010123456031,78,,1,0,8,1,2,,5.92324,469,184095,0.2384,190,0,6,,0,0,0,0,0,0,0,0,0,,595,540,,0,0,0,0
1602395923617,9,1010123456031,78,,1,0,8,1,2,,6.09409,457,183256,0.204736,185,0,6.25,,1.04651,43,0,0.1,15,0,0,5.51714,31,,614,580,,0,0,0,1.60465
1602395923867,9,1010123456031,78,,1,0,8,1,2,,18.1952,543,183282,0.911456,218,0,0.1,,0,0,0,0,0,0,0,0,0,,656,678,,0,0,0,0
1602395924117,9,1010123456031,78,,1,0,8,1,2,,17.7084,511,182815,0.830272,207,0,8,,0,0,0,0,0,0,0,0,0,,663,648,,0,0,0,0
1602395924367,9,1010123456031,78,,1,0,8,1,2,,19.5627,558,167819,1.2376,224,0,7.66667,,6.56,25,0,0.1,10,80,0,3.13172,31,,653,692,,0,0,0,8.28
1602395924617,9,1010123456031,78,,1,0,8,1,2,,21.8563,529,165908,1.05805,210,0,8,,0,0,0,0,0,0,0,0,0,,587,542,,0,0,0,0
1602395924867,9,1010123456031,78,,1,0,8,1,2,,9.99401,501,183501,0.400128,206,0,3.66667,,1.41071,56,0,0.1,22,13.6364,0,4.27393,31,,616,604,,0,0,0,2.60714
1602395925117,9,1010123456031,78,,1,0,8,1,2,,6.28858,499,183819,0.237984,195,0,5.4,,0,2,0,0.1,1,0,0,0,31,,620,604,,0,0,0,0
1602395925367,9,1010123456031,78,,1,0,8,1,2,,6.43353,519,183447,0.23536,208,0,7.66667,,0,0,0,0,0,0,0,0,0,,649,634,,0,0,0,0
1602395925617,9,1010123456031,78,,1,0,8,1,2,,23.4401,484,180292,1.08045,196,0,6,,0,0,0,0,0,0,0,0,0,,565,496,,0,0,0,0
1602395925867,9,1010123456031,78,,1,0,8,1,2,,3.12,325,183647,0.098144,136,0,3,,0.1,17,1427,0.1,6,0,0,6.58255,31,,633,624,,0,0,0,1
1602395926117,9,1010123456031,78,,1,0,8,1,2,,2.91942,484,184415,0.0904,189,0,3.8,,2.19231,26,0,0.1,9,11.1111,0,5.46871,0,,547,472,,0,0,0,2.03846
1602395926367,9,1010123456031,78,,1,0,8,1,2,,6.83824,476,183976,0.177024,194,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602395926617,9,1010123456031,78,,1,0,8,1,2,,4.94304,474,182541,0.14256,190,0,7,,7.6,30,0,0.1,11,72.7273,0,3.97479,31,,572,518,,0,0,0,8.2
1602395926867,9,1010123456031,78,,1,0,8,1,2,,13.0699,415,184027,0.348992,163,0,5.25,,0,0,0,0,0,0,0,0,0,,533,446,,0,0,0,0
1602395927117,9,1010123456031,78,,1,0,8,1,2,,13.2866,471,182847,0.558688,191,0,6.5,,0,0,0,0,0,0,0,0,0,,634,582,,0,0,0,0
1602395927367,9,1010123456031,78,,1,0,8,1,2,,16.9019,520,183135,0.715552,209,0,0.1,,0,0,0,0,0,0,0,0,0,,622,588,,0,0,0,0
1602395927617,9,1010123456031,78,,1,0,8,1,2,,17.0285,527,183018,0.72112,213,0,0.1,,0,0,0,0,0,0,0,0,0,,613,594,,0,0,0,0
1602395927867,9,1010123456031,78,,1,0,8,1,2,,16.9113,496,184234,0.673664,202,0,0.1,,0,0,0,0,0,0,0,0,0,,614,558,,0,0,0,0
1602395928117,9,1010123456031,78,,1,0,8,1,2,,16.9716,528,182938,0.748896,213,0,0.1,,0.1,3,0,0.1,1,0,0,6.05637,31,,629,624,,0,0,0,1
1602395928367,9,1010123456031,78,,1,0,8,1,2,,13.6716,469,184212,0.51504,193,0,4.5,,0,0,0,0,0,0,0,0,0,,608,524,,0,0,0,0
1602395928617,9,1010123456031,78,,1,0,8,1,2,,1,391,183738,0.036,157,0,3,,2,3,0,0.1,1,0,0,11.2878,31,,500,358,,0,0,0,1
1602395928867,9,1010123456031,78,,1,0,8,1,2,,1,385,183264,0.03584,160,0,3,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602395929117,9,1010123456031,78,,1,0,8,1,2,,6.25386,453,183875,0.134912,177,0,5.16667,,7,3,0,0.1,1,0,0,5.40734,0,,500,364,,0,0,0,2
