Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918867,9,1010123456027,71,,1,2,2,1,2,,7.26923,26,0,0.009344,11,0,8.8,,8,23,0,0.1,9,0,0,17.5979,31,,2,20,,0,0,0,1.34783
1602395919117,9,1010123456027,71,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395919367,9,1010123456027,71,,1,2,2,1,2,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395919617,9,1010123456027,71,,1,2,2,1,2,,0,8,0,0.010752,4,0,11.25,,14.1429,7,0,0.1,3,33.3333,0,14.2809,31,,0,8,,0,0,0,3.85714
1602395919867,9,1010123456027,71,,1,2,2,1,2,,18.3846,13,57,0.010624,4,0,10.5,,9.66667,12,0,0.1,5,20,0,10.3882,31,,0,10,,0,0,0,3.16667
1602395920117,9,1010123456027,71,,1,2,2,1,2,,17.5385,26,158,0.02656,10,0,10.8333,,4.54545,22,0,0.1,8,0,0,11.619,31,,0,18,,0,0,0,1
1602395920367,9,1010123456027,71,,1,2,2,1,2,,15.963,27,157,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602395920617,9,1010123456027,71,,1,2,2,1,2,,18.5,10,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602395920867,9,1010123456027,71,,1,2,2,1,2,,18.4839,31,0,0.031872,12,0,9.33333,,0.8,15,0,0.1,6,0,0,9.11792,31,,22,24,,0,0,0,1
1602395921117,9,1010123456027,71,,1,2,2,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921367,9,1010123456027,71,,1,2,2,1,2,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921617,9,1010123456027,71,,1,2,2,1,2,,0,0,941,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921867,9,1010123456027,71,,1,2,2,1,2,,0,0,1254,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922117,9,1010123456027,71,,1,2,2,1,2,,0,0,1567,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922367,9,1010123456027,71,,1,2,2,1,2,,0,0,1567,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922617,9,1010123456027,71,,1,2,2,1,2,,0,0,1880,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922867,9,1010123456027,71,,1,2,2,1,2,,0,0,2036,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923117,9,1010123456027,71,,1,2,2,1,2,,0,0,2193,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923367,9,1010123456027,71,,1,2,2,1,2,,0,0,2819,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923617,9,1010123456027,71,,1,2,2,1,2,,0,0,3445,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923867,9,1010123456027,71,,1,2,2,1,2,,0,0,3758,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924117,9,1010123456027,71,,1,2,2,1,2,,0,0,4384,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924367,9,1010123456027,71,,1,2,2,1,2,,0,0,5166,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924617,9,1010123456027,71,,1,2,2,1,2,,0,0,5636,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924867,9,1010123456027,71,,1,2,2,1,2,,0,0,5949,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925117,9,1010123456027,71,,1,2,2,1,2,,0,0,6262,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925367,9,1010123456027,71,,1,2,2,1,2,,0,0,6888,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925617,9,1010123456027,71,,1,2,2,1,2,,0,0,6888,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925867,9,1010123456027,71,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926117,9,1010123456027,71,,1,2,2,1,2,,0,0,7983,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926367,9,1010123456027,71,,1,2,2,1,2,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926617,9,1010123456027,71,,1,2,2,1,2,,0,0,8766,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926867,9,1010123456027,71,,1,2,2,1,2,,0,0,9861,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927117,9,1010123456027,71,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927367,9,1010123456027,71,,1,2,2,1,2,,0,0,10800,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927617,9,1010123456027,71,,1,2,2,1,2,,0,0,11113,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927867,9,1010123456027,71,,1,2,2,1,2,,0,0,11426,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928117,9,1010123456027,71,,1,2,2,1,2,,0,0,12209,0,0,0,11.1667,,4,3,0,0.1,1,0,0,11.6491,31,,0,0,,0,0,0,1
1602395928367,9,1010123456027,71,,1,2,2,1,2,,0,0,12835,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928617,9,1010123456027,71,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928867,9,1010123456027,71,,1,2,2,1,2,,0,0,14243,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929117,9,1010123456027,71,,1,2,2,1,2,,0,0,14713,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929367,9,1010123456027,71,,1,2,2,1,2,,0,0,14869,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929617,9,1010123456027,71,,1,2,2,1,2,,0,0,15026,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929867,9,1010123456027,71,,1,2,2,1,2,,0,0,15026,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930117,9,1010123456027,71,,1,2,2,1,2,,0,0,15182,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930367,9,1010123456027,71,,1,2,2,1,2,,0,0,15808,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930617,9,1010123456027,71,,1,2,2,1,2,,0,0,16121,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930867,9,1010123456027,71,,1,2,2,1,2,,0,0,16591,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931122,10,1010123456027,71,,1,2,2,1,2,,0,0,16904,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931367,10,1010123456027,71,,1,2,2,1,2,,0,0,17217,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931617,10,1010123456027,71,,1,2,2,1,2,,0,0,17686,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931867,10,1010123456027,71,,1,2,2,1,2,,0,0,17686,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395932117,10,1010123456027,71,,1,2,2,1,2,,0,0,17999,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395932367,10,1010123456027,71,,1,2,2,1,2,,0,0,18469,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395932617,10,1010123456027,71,,1,2,2,1,2,,0,0,19095,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395932867,10,1010123456027,71,,1,2,2,1,2,,0,0,19251,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395933117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395933367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395933617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395933867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395934117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395934367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395934617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395934867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395935117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395935367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395935617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395935867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395936117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395936367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395936617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395936867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395937117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395937367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395937617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395937867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395938117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395938367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395938617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395938867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395939117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395939367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395939617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395939867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395940117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395940367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395940617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395940867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395941117,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395941367,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395941617,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395941867,10,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395942117,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395942367,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395942617,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395942867,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395943117,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395943367,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395943617,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395943867,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395944117,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395944367,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395944617,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395944867,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395945117,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395945367,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395945617,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395945867,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395946117,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395946367,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395946617,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395946867,9,1010123456027,71,,1,2,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
