Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919117,9,1010123456030,74,,1,2,2,1,2,,9.94444,18,0,0.009472,7,0,8.4,,4.28571,21,0,0.1,9,0,0,18.2762,31,,2,14,,0,0,0,1
1602395919367,9,1010123456030,74,,1,2,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395919617,9,1010123456030,74,,1,2,2,1,2,,14.1538,13,0,0.010784,5,0,8.83333,,6.57143,14,0,0.1,6,16.6667,0,13.0552,31,,0,10,,0,0,0,2.85714
1602395919867,9,1010123456030,74,,1,2,2,1,2,,14.7895,19,8,0.010944,6,0,7.6,,5.25,12,0,0.1,4,0,0,10.8952,31,,0,16,,0,0,0,1
1602395920117,9,1010123456030,74,,1,2,2,1,2,,9.05455,55,46,0.027776,20,0,7.2,,4.02381,42,0,0.1,16,6.25,0,7.21269,31,,0,44,,0,0,0,2.07143
1602395920367,9,1010123456030,74,,1,2,2,1,2,,10.3939,33,315,0.022272,17,0,8.2,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602395920617,9,1010123456030,74,,1,2,2,1,2,,10.4667,30,0,0.016576,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602395920867,9,1010123456030,74,,1,2,2,1,2,,4.28188,149,0,0.032032,55,0,6.33333,,3.625,16,0,0.1,6,0,0,10.5303,31,,87,134,,0,0,0,1
1602395921117,9,1010123456030,74,,1,2,2,1,2,,0,0,0,0.00576,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921367,9,1010123456030,74,,1,2,2,1,2,,0,0,315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921617,9,1010123456030,74,,1,2,2,1,2,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921867,9,1010123456030,74,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922117,9,1010123456030,74,,1,2,2,1,2,,0,0,1567,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922367,9,1010123456030,74,,1,2,2,1,2,,0,0,1567,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922617,9,1010123456030,74,,1,2,2,1,2,,0,0,1880,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922867,9,1010123456030,74,,1,2,2,1,2,,0,0,2036,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923117,9,1010123456030,74,,1,2,2,1,2,,0,0,2193,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923367,9,1010123456030,74,,1,2,2,1,2,,0,0,2819,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923617,9,1010123456030,74,,1,2,2,1,2,,0,0,3445,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923867,9,1010123456030,74,,1,2,2,1,2,,0,0,3758,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924117,9,1010123456030,74,,1,2,2,1,2,,0,0,4384,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924367,9,1010123456030,74,,1,2,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924617,9,1010123456030,74,,1,2,2,1,2,,0,0,5636,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924867,9,1010123456030,74,,1,2,2,1,2,,0,0,5949,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925117,9,1010123456030,74,,1,2,2,1,2,,0,0,6262,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925367,9,1010123456030,74,,1,2,2,1,2,,0,0,6888,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925617,9,1010123456030,74,,1,2,2,1,2,,0,0,6888,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925867,9,1010123456030,74,,1,2,2,1,2,,0,0,7514,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926117,9,1010123456030,74,,1,2,2,1,2,,0,0,7983,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926367,9,1010123456030,74,,1,2,2,1,2,,0,0,8453,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926617,9,1010123456030,74,,1,2,2,1,2,,0,0,8766,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926867,9,1010123456030,74,,1,2,2,1,2,,0,0,9861,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927117,9,1010123456030,74,,1,2,2,1,2,,0,0,10487,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927367,9,1010123456030,74,,1,2,2,1,2,,0,0,10800,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927617,9,1010123456030,74,,1,2,2,1,2,,0,0,11113,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927867,9,1010123456030,74,,1,2,2,1,2,,0,0,11426,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928117,9,1010123456030,74,,1,2,2,1,2,,0,0,12209,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928367,9,1010123456030,74,,1,2,2,1,2,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
