Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919117,9,1010123456024,79,,1,2,2,1,2,,6.58824,17,0,0.006112,7,0,8.5,,11.4545,22,0,0.1,8,25,0,19.3909,31,,5,14,,0,0,0,3.45455
1602395919367,9,1010123456024,79,,1,2,2,1,2,,8.5,6,0,0.002368,2,0,8.42857,,12.4,5,0,0.1,2,0,0,25.0863,31,,0,4,,0,0,0,1
1602395919617,9,1010123456024,79,,1,2,2,1,2,,15.5714,14,0,0.010784,5,0,8.6,,10.9333,15,0,0.1,6,0,0,17.0826,31,,0,10,,0,0,0,1.66667
1602395919867,9,1010123456024,79,,1,2,2,1,2,,12.2727,22,44,0.010976,7,0,8,,6.30769,26,0,0.1,10,0,0,10.3602,31,,0,18,,0,0,0,1
1602395920117,9,1010123456024,79,,1,2,2,1,2,,10.766,47,0,0.02736,17,0,8,,3.61111,18,0,0.1,8,0,0,9.35073,31,,0,38,,0,0,0,1.11111
1602395920367,9,1010123456024,79,,1,2,2,1,2,,10.875,16,471,0.01648,11,0,8,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602395920617,9,1010123456024,79,,1,2,2,1,2,,13.2667,30,0,0.021632,12,0,8,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602395920867,9,1010123456024,79,,1,2,2,1,2,,13.5,14,628,0.010912,6,0,8.5,,4.18182,22,0,0.1,9,0,0,11.2189,31,,28,12,,0,0,0,1
1602395921117,9,1010123456024,79,,1,2,2,1,2,,14.0357,28,0,0.021536,11,0,8.5,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602395921367,9,1010123456024,79,,1,2,2,1,2,,0,0,315,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921617,9,1010123456024,79,,1,2,2,1,2,,0,0,941,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921867,9,1010123456024,79,,1,2,2,1,2,,0,0,1254,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922117,9,1010123456024,79,,1,2,2,1,2,,0,0,1567,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922367,9,1010123456024,79,,1,2,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922617,9,1010123456024,79,,1,2,2,1,2,,0,0,1880,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922867,9,1010123456024,79,,1,2,2,1,2,,0,0,2036,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923117,9,1010123456024,79,,1,2,2,1,2,,0,0,2193,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923367,9,1010123456024,79,,1,2,2,1,2,,0,0,2819,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923617,9,1010123456024,79,,1,2,2,1,2,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923867,9,1010123456024,79,,1,2,2,1,2,,0,0,3758,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924117,9,1010123456024,79,,1,2,2,1,2,,0,0,4384,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924367,9,1010123456024,79,,1,2,2,1,2,,0,0,5166,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924617,9,1010123456024,79,,1,2,2,1,2,,0,0,5636,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924867,9,1010123456024,79,,1,2,2,1,2,,0,0,5949,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925117,9,1010123456024,79,,1,2,2,1,2,,0,0,6262,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925367,9,1010123456024,79,,1,2,2,1,2,,0,0,6888,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925617,9,1010123456024,79,,1,2,2,1,2,,0,0,6888,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925867,9,1010123456024,79,,1,2,2,1,2,,0,0,7514,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926117,9,1010123456024,79,,1,2,2,1,2,,0,0,7983,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926367,9,1010123456024,79,,1,2,2,1,2,,0,0,8453,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926617,9,1010123456024,79,,1,2,2,1,2,,0,0,8766,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926867,9,1010123456024,79,,1,2,2,1,2,,0,0,9861,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927117,9,1010123456024,79,,1,2,2,1,2,,0,0,10487,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927367,9,1010123456024,79,,1,2,2,1,2,,0,0,10800,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927617,9,1010123456024,79,,1,2,2,1,2,,0,0,11113,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927867,9,1010123456024,79,,1,2,2,1,2,,0,0,11426,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928117,9,1010123456024,79,,1,2,2,1,2,,0,0,12209,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928367,9,1010123456024,79,,1,2,2,1,2,,0,0,12835,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928617,9,1010123456024,79,,1,2,2,1,2,,0,0,13617,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928867,9,1010123456024,79,,1,2,2,1,2,,0,0,14243,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929117,9,1010123456024,79,,1,2,2,1,2,,0,0,14713,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929367,9,1010123456024,79,,1,2,2,1,2,,0,0,14869,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929617,9,1010123456024,79,,1,2,2,1,2,,0,0,15026,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929867,9,1010123456024,79,,1,2,2,1,2,,0,0,15026,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
