time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,908,1.5,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,917,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,920,3.0,23,0.50,2656.000000,0,27,5.6,24,19840.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,927,2.7,23,0.50,224,0,27,4.2,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,923,2.5,23,0.50,1024.000000,0,27,1.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,919,2.5,23,0.50,224,0,27,2.7,0.0,5952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,917,2.6,23,0.50,832,0,27,4.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,917,3.2,23,0.49,832,0,27,4.8,0.0,5344.000000,41,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,916,3.1,23,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,917,3.8,23,0.50,1024.000000,0,27,0.0,25,2464.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,919,5.5,23,0.50,12704.000000,0,27,2.3,0.0,12768.000000,41,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,919,6.4,24,0.50,38336.000000,0,27,0.0,0.0,56448.000000,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,918,18,23,0.49,46624.000000,0,27,0.0,0.0,3488.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,918,13,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,916,15,24,0.64,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,918,17,24,0.51,37184.000000,0,27,0.0,0.0,15360.000000,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,917,17,24,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,919,17,24,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,919,16,24,0.50,47776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,919,14,24,0.67,22016.000000,0,27,0.0,0.0,10272.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,916,15,24,0.85,71904.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,916,10,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,919,7.6,24,0.50,55520.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,919,9.4,24,0.50,33280.000000,0,27,0.0,0.0,9888.000000,29,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,921,8.1,24,0.50,65952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,921,5.4,24,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,919,7.0,24,0.50,38688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,915,6.0,24,0.50,66784.000000,0,27,0.0,0.0,15232.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,919,16,24,0.50,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,917,16,23,0.50,79840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,918,16,23,0.50,69120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,919,15,23,0.50,47648.000000,0,27,0.0,0.0,11456.000000,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,918,17,23,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,921,9.1,23,0.50,39392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,917,7.3,22,0.50,34048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,918,8.8,22,0.50,34272.000000,0,27,0.0,0.0,18336.000000,21,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,922,8.7,22,0.50,55840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,920,9.5,22,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,921,8.8,22,0.50,71616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,916,8.0,22,0.50,21920.000000,0,27,0.0,0.0,9888.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,918,8.8,23,0.50,50048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,920,10,23,0.50,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
