time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,773,1.4,23,0.31,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,765,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,767,1.3,23,0.50,224,0,27,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,769,3.6,23,0.50,4000.000000,0,27,9.0,34,21504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,767,4.5,23,0.50,224,0,27,8.8,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,767,4.0,22,0.50,4672.000000,0,27,8.3,36,29376.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,766,9.2,23,0.50,45896.414062,0,27,0.47,0.0,11474.103516,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,769,21,23,0.50,120096.000000,0,27,5.1,0.0,71808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,769,21,23,0.50,155904.000000,0,27,5.3,0.0,160352.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,771,21,23,0.50,192928.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,772,20,23,0.49,120416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,769,20,23,0.49,147936.000000,0,27,0.50,0.0,58400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,769,22,23,0.50,192864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,769,21,23,0.50,195200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,768,22,23,0.50,151712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,770,21,23,0.50,140672.000000,0,27,2.6,0.0,22432.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,770,21,23,0.50,164352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,767,21,23,0.50,221984.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,769,21,23,0.52,170784.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,767,21,23,0.50,180576.000000,0,27,10,0.0,69248.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,769,21,23,0.50,76160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,768,21,23,0.50,144288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,768,21,23,0.50,209445.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,767,22,23,0.50,213440.000000,0,27,10,0.0,134976.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,770,20,23,0.50,200160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,769,20,23,0.50,171072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,768,21,24,0.50,175712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,764,22,23,0.50,108768.000000,0,27,8.6,0.0,36352.000000,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,763,21,23,0.53,181344.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,765,21,23,0.50,178976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,768,21,23,0.50,196800.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,771,21,23,0.50,185984.000000,0,27,5.9,0.0,40064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,771,21,23,0.50,222342.625000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,772,22,23,0.50,191584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,768,21,23,0.50,187232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,769,21,23,0.50,190048.000000,0,27,2.7,0.0,35264.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,768,21,23,0.50,209344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,771,23,24,0.50,209920.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,773,22,24,0.50,235520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,769,21,24,0.50,183424.000000,0,27,1.6,0.0,84544.000000,13,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,769,22,24,0.50,244256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,765,21,24,0.50,134752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
