time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-60,60,959,9.2,27,0.54,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,960,6.4,27,0.50,20896.000000,0,27,0.0,0.0,3616.000000,68,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,959,12,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,959,11,27,0.50,6848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,959,11,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,959,11,27,0.50,11520.000000,0,27,0.0,0.0,2464.000000,36,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,959,8.8,27,0.50,16864.000000,0,27,0.0,0.0,6848.000000,69,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,959,7.7,27,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,960,12,28,0.50,11936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,960,12,27,0.50,10624.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,959,14,27,0.50,10816.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,958,7.3,27,0.50,21280.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,958,9.5,27,0.50,0.0,0.0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,958,10,27,0.50,10912.000000,0,27,0.0,0.0,5920.000000,62,0.0,0.0,0.0,1.0
15190,0,1,3400,-61,61,957,10,26,0.50,16992.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,959,10,27,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,959,15,26,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,959,8.1,26,0.50,28288.000000,0,27,0.0,142,0.0,80,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,959,13,26,0.50,16064.000000,0,27,0.0,100,0.0,80,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,959,15,26,0.50,10528.000000,0,27,0.0,100,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,960,16,26,0.50,10752.000000,0,27,0.0,243,0.0,80,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,960,8.3,26,0.50,18816.000000,0,27,0.0,201,0.0,80,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,958,4.7,26,0.50,14624.000000,0,27,0.0,159,0.0,80,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,958,0.70,25,0.50,5504.000000,0,27,0.0,117,0.0,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,957,8.9,25,0.50,13216.000000,0,27,0.0,117,0.0,100.000000,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,957,12,25,0.50,35392.000000,0,27,0.0,260,0.0,80,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,957,11,25,0.50,16992.000000,0,27,0.0,218,0.0,80,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,958,8.8,25,0.50,12448.000000,0,27,0.0,176,0.0,80,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,959,1.3,25,0.50,17728.000000,0,27,0.0,176,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,958,4.0,25,0.50,27872.000000,0,27,0.0,361,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,959,14,25,0.50,0.0,0.0,27,0.0,340,0.0,80,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,963,16,25,0.50,5280.000000,0,27,0.0,319,0.0,80,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,962,17,25,0.50,15904.000000,0,27,0.0,319,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,959,9.2,25,0.50,12544.000000,0,27,0.0,461,0.0,80,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,958,7.6,25,0.50,27072.000000,0,27,0.0,419,0.0,80,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,959,1.9,25,0.50,21152.000000,0,27,0.0,419,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,962,16,25,0.50,15968.000000,0,27,0.0,419,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,961,14,25,0.50,23072.000000,0,27,0.0,520,0.0,80,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,960,14,25,0.50,26688.000000,0,27,0.0,499,0.0,80,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,958,16,25,0.50,10784.000000,0,27,0.0,499,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,957,11,25,0.50,18720.000000,0,27,0.0,499,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,957,11,25,0.56,9536.000000,25,27,0.0,598,0.0,80,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,959,4.3,25,0.50,13888.000000,0,27,0.0,598,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,958,0.0,25,0.50,1408.000000,0,27,0.0,555,0.0,80,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,959,0.91,25,0.50,6112.000000,0,27,0.0,555,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,958,11,26,1.8,15200.000000,11,27,0.0,719,0.0,80,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,958,4.9,26,0.75,12480.000000,0,27,0.0,677,0.0,80,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,958,3.4,26,0.50,12928.000000,0,27,0.0,677,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,959,10,26,0.51,23072.000000,0,27,0.0,635,0.0,80,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,960,8.1,26,0.50,19456.000000,0,27,0.0,777,0.0,80,0.0,1.0,0.0,1.0
24154,0,1,3400,-62,62,960,5.0,26,0.50,5344.000000,0,27,0.0,736,0.0,80,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,958,9.8,26,0.50,6912.000000,0,27,0.0,694,0.0,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,958,12,25,0.50,5664.000000,0,27,0.0,878,0.0,100.000000,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,959,6.3,25,0.50,5760.000000,0,27,0.056,0.0,9120.000000,72,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,958,12,25,0.50,16128.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,960,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,958,7.5,25,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,958,13,25,0.50,10816.000000,0,27,0.0,0.0,5344.000000,61,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,957,12,25,0.50,5376.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,958,12,26,0.53,24256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,958,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,958,15,25,0.50,5312.000000,0,27,0.0,0.0,4672.000000,50,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,957,12,25,0.50,24032.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,959,4.9,25,0.50,7040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,961,3.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,959,4.5,25,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,958,12,25,0.61,20160.000000,12,27,0.0,0.0,5568.000000,58,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,958,8.3,25,2.2,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,957,14,25,0.92,16096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,957,16,25,0.50,2464.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,957,2.7,25,0.50,41856.000000,0,27,0.0,0.0,8672.000000,56,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,957,6.7,25,0.50,10784.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,958,8.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,958,11,25,0.50,17024.000000,0,27,0.0,0.0,4384.000000,64,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,958,10,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,958,5.1,26,0.50,22624.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,958,12,26,0.59,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,957,9.4,26,0.50,23040.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,957,11,26,0.50,10784.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,957,13,27,0.50,16736.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,957,5.5,27,0.50,5504.000000,0,27,0.0,81,0.0,80,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,957,18,27,0.50,15936.000000,0,27,0.0,224,0.0,80,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,958,15,27,0.50,10624.000000,0,27,0.0,224,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,957,14,27,0.50,0.0,0.0,27,0.0,182,0.0,80,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,957,14,27,0.50,0.0,0.0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,957,11,27,0.50,21696.000000,0,27,0.0,304,0.0,80,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,957,8.2,26,0.50,2816.000000,0,27,0.0,262,0.0,80,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,956,3.0,26,0.79,30368.000000,0,27,0.0,262,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,957,5.4,26,0.93,28544.000000,0,27,0.0,404,0.0,80,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,957,8.2,26,0.50,11584.000000,0,27,0.0,404,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,957,12,26,0.50,21888.000000,0,27,0.0,404,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,957,5.9,26,0.50,11552.000000,0,27,0.0,363,0.0,80,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,957,12,26,0.50,16128.000000,0,27,0.0,547,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,957,8.8,26,0.50,17376.000000,0,27,0.0,505,0.0,67,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,956,6.0,26,0.50,0.0,0.0,27,0.0,463,0.0,86,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,956,4.9,26,0.50,13408.000000,0,27,0.0,463,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,957,0.26,26,0.50,8096.000000,0,27,0.0,463,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,958,0.0,26,0.50,0.0,0.0,27,0.0,463,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,956,6.6,26,0.50,31776.000000,0,27,0.0,606,0.0,80,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,957,3.4,26,0.50,19872.000000,0,27,0.0,606,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,958,10,26,0.50,32512.000000,0,27,0.0,564,0.0,80,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,958,3.5,26,0.50,0.0,0.0,27,0.0,522,0.0,80,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,957,4.1,26,0.50,27648.000000,0,27,0.0,665,0.0,80,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,956,12,26,0.50,29120.000000,0,27,0.0,623,0.0,80,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,957,9.3,26,0.50,17792.000000,0,27,0.0,623,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,957,8.8,26,0.50,24096.000000,0,27,0.0,765,0.0,80,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,956,13,26,0.50,0.0,0.0,27,0.0,724,0.0,80,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,958,10,26,0.50,27136.000000,0,27,0.0,724,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,959,12,26,0.50,44064.000000,0,27,0.0,682,0.0,80,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,957,8.8,26,0.50,10720.000000,0,27,0.0,845,0.0,80,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,957,11,26,0.50,16128.000000,0,27,0.0,803,0.0,80,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,957,13,26,0.50,10624.000000,0,27,0.0,761,0.0,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,956,14,25,0.50,0.0,0.0,27,0.0,761,0.0,100.000000,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,956,16,25,0.50,5312.000000,0,27,0.0,419,3360.000000,67,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,956,17,26,0.50,0.0,0.0,27,0.0,0.0,7168.000000,88,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,957,10,26,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,959,5.7,26,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,956,10,26,0.50,21344.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,954,15,26,0.50,10624.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,955,15,26,0.50,26560.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,957,13,27,0.50,16384.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,957,15,27,0.50,15776.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,958,17,27,0.50,16128.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,958,17,27,0.50,10624.000000,0,27,0.72,0.0,5600.000000,69,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,956,9.3,27,0.50,16704.000000,0,27,15,0.0,608,90,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,954,14,27,0.50,5312.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,955,9.0,27,0.50,18016.000000,0,27,15,144,0.0,80,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,956,10,28,0.50,15936.000000,0,27,15,102,0.0,80,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,956,18,28,0.50,26592.000000,0,27,15,102,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,955,8.4,28,0.50,34048.000000,0,27,15,287,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,955,13,28,0.50,21248.000000,0,27,5.8,245,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,955,18,28,0.50,0.0,0.0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,956,17,28,0.50,21088.000000,0,27,0.0,429,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,956,18,28,0.50,5312.000000,0,27,0.0,429,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,957,18,29,0.50,5728.000000,0,27,0.0,387,0.0,80,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,957,5.1,29,0.50,5312.000000,0,27,0.0,387,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,955,14,28,0.50,10688.000000,0,27,0.0,387,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,955,17,29,0.50,32544.000000,0,27,0.0,572,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,955,6.8,28,0.50,12544.000000,0,27,0.0,530,0.0,80,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,957,15,28,0.50,5280.000000,0,27,0.0,530,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,957,16,29,0.50,10784.000000,0,27,0.0,530,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,957,7.9,28,0.50,7072.000000,0,27,0.0,694,0.0,80,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,957,12,29,0.50,16288.000000,0,27,0.0,652,0.0,80,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,957,17,28,0.50,5312.000000,0,27,0.0,652,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,958,8.3,29,0.50,16896.000000,0,27,0.0,836,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,956,6.2,29,0.50,5632.000000,0,27,0.0,794,0.0,80,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,957,8.2,29,0.50,32960.000000,0,27,0.0,752,0.0,80,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,956,15,29,0.50,21536.000000,0,27,0.0,752,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,956,4.8,29,0.50,24160.000000,0,27,0.0,711,0.0,80,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,955,13,28,0.50,11456.000000,0,27,0.0,895,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,956,7.8,28,0.50,11264.000000,0,27,0.0,830,0.0,80,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,954,12,28,0.50,10560.000000,0,27,0.0,830,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,955,12,28,0.50,11360.000000,0,27,0.0,830,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,957,16,28,0.50,37344.000000,0,27,0.0,1015.000000,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,958,17,27,0.50,10688.000000,0,27,0.0,973,0.0,80,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,956,17,27,0.50,0.0,0.0,27,0.0,973,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,956,2.6,27,0.50,14112.000000,0,27,0.0,1115.000000,0.0,50,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,957,2.7,27,0.50,28416.000000,0,27,0.0,1072.000000,0.0,88,0.0,0.0,0.0,1.0
51046,0,1,3400,-60,60,956,11,27,0.50,30176.000000,0,27,0.0,1072.000000,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-60,60,955,2.7,27,0.50,15296.000000,0,27,0.0,1030.000000,0.0,80,0.0,0.0,0.0,1.0
51544,0,1,3400,-60,60,956,3.8,27,0.50,16672.000000,0,27,0.0,1030.000000,0.0,0.0,0.0,0.0,0.0,1.0
