Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455584,9,1010123456032,72,,1,1,6,1,0,,9.72,25,0,0.017696,10,0,12,,2.37255,51,145648,0.1,21,0,0,9.10521,31,,19,24,,0,0,0,1
1602283455834,9,1010123456032,72,,1,1,6,1,0,,18.1481,27,0,0.036288,8,0,12.4,,12.7833,120,0,0.259392,49,53.0612,0,8.57363,31,,28,32,,0,0,0,6.21667
1602283456084,9,1010123456032,72,,1,1,6,1,0,,5.5,58,0,0.043744,25,0,9.71429,,0,0,0,0,0,0,0,0,0,,21,126,,0,0,0,0
1602283456334,9,1010123456032,72,,1,1,6,1,0,,17.7647,17,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602283456584,9,1010123456032,72,,1,1,6,1,0,,14.5556,27,0,0.031552,11,0,9.4,,8,6,14044,0.1,3,33.3333,0,15.4439,31,,35,30,,0,0,0,2.83333
1602283456834,10,1010123456032,72,,1,1,6,1,0,,13.3333,27,0,0.036992,11,0,10.6,,11.6667,72,0,0.1,29,89.6552,0,5.09992,31,,53,40,,0,0,0,9.04167
1602283457084,10,1010123456032,72,,1,1,6,1,0,,17.6522,23,0,0.03648,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602283457334,10,1010123456032,72,,1,1,6,1,0,,10.7727,44,0,0.048,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,21,74,,0,0,0,0
1602283457584,10,1010123456032,72,,1,1,6,1,0,,18.0909,22,0,0.036288,8,0,8.75,,3.7,10,0,0.1,4,0,0,6.39154,31,,34,28,,0,0,0,1.6
1602283457834,10,1010123456032,72,,1,1,6,1,0,,4.84146,82,0,0.045888,26,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,50,162,,0,0,0,0
1602283458084,10,1010123456032,72,,1,1,6,1,0,,3.87912,91,0,0.053792,43,0,9,,0,0,0,0,0,0,0,0,0,,52,202,,0,0,0,0
1602283458334,10,1010123456032,72,,1,1,6,1,0,,7.65909,44,0,0.032739,18,0,7,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602283458584,10,1010123456032,72,,1,1,6,1,0,,12.9688,32,0,0.031584,11,0,9.16667,,5.25,8,0,0.1,3,0,0,11.0837,31,,58,56,,0,0,0,1.5
1602283458834,10,1010123456032,72,,1,1,6,1,0,,18.2571,35,0,0.072704,16,0,11,,4,17,0,0.1,7,0,0,7.10554,0,,55,46,,0,0,0,1.11765
1602283459084,10,1010123456032,72,,1,1,6,1,0,,16.2941,17,0,0.026272,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602283459334,10,1010123456032,72,,1,1,6,1,0,,18.5667,30,0,0.05696,12,0,11,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1602283459584,10,1010123456032,72,,1,1,6,1,0,,15.6471,17,158,0.015712,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602283459834,10,1010123456032,72,,1,1,6,1,0,,17.2857,49,0,0.072928,19,0,11,,0.588235,17,0,0.1,7,0,0,5.90292,31,,84,62,,0,0,0,1
1602283460084,10,1010123456032,72,,1,1,6,1,0,,7.05333,75,0,0.069568,31,0,8.16667,,0,0,0,0,0,0,0,0,0,,116,160,,0,0,0,0
1602283460334,10,1010123456032,72,,1,1,6,1,0,,14.3023,43,0,0.057504,17,0,10,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602283460584,10,1010123456032,72,,1,1,6,1,0,,11.04,75,0,0.084768,31,0,8.5,,0,0,0,0,0,0,0,0,0,,88,122,,0,0,0,0
1602283460834,10,1010123456032,72,,1,1,6,1,0,,10.28,25,113,0.026144,7,0,9.66667,,1.33333,9,0,0.1,4,0,0,5.44781,31,,27,50,,0,0,0,1
1602283461084,10,1010123456032,72,,1,1,6,1,0,,13.2258,31,0,0.042432,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602283461334,10,1010123456032,72,,1,1,6,1,0,,3.88506,87,0,0.049952,35,0,7,,0,0,0,0,0,0,0,0,0,,34,206,,0,0,0,0
1602283461584,10,1010123456032,72,,1,1,6,1,0,,15.6,20,0,0.026176,8,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602283461834,10,1010123456032,72,,1,1,6,1,0,,16.8462,26,0,0.0416,10,0,11,,2.06667,15,0,0.1,6,0,0,6.40142,31,,37,34,,0,0,0,1
1602283462084,10,1010123456032,72,,1,1,6,1,0,,15.9459,37,0,0.052384,15,0,11.25,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602283462334,10,1010123456032,72,,1,1,6,1,0,,16.6765,34,0,0.062496,13,0,9.8,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602283462584,10,1010123456032,72,,1,1,6,1,0,,1.48077,104,143,0.040512,42,0,6,,9,8,146221,0.1,3,33.3333,0,13.6616,31,,-32,268,,0,0,0,4.375
1602283462834,10,1010123456032,72,,1,1,6,1,0,,6.19512,41,0,0.027584,18,0,11,,15.84,25,0,0.118112,10,30,0,10.6376,0,,35,82,,0,0,0,4.72
1602283463084,10,1010123456032,72,,1,1,6,1,0,,7.63333,60,0,0.053376,24,0,11.1429,,0,0,0,0,0,0,0,0,0,,50,114,,0,0,0,0
1602283463334,10,1010123456032,72,,1,1,6,1,0,,20.6429,14,0,0.031936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602283463584,10,1010123456032,72,,1,1,6,1,0,,12.2308,39,0,0.031808,13,0,12.5,,0.8125,16,0,0.1,6,0,0,6.24352,31,,47,52,,0,0,0,1
1602283463834,10,1010123456032,72,,1,1,6,1,0,,13.1034,29,55,0.042208,14,0,10,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602283464084,10,1010123456032,72,,1,1,6,1,0,,15.4167,48,0,0.068704,20,0,8.4,,0,0,0,0,0,0,0,0,0,,97,64,,0,0,0,0
1602283464334,10,1010123456032,72,,1,1,6,1,0,,6.85,40,0,0.022432,17,0,7.75,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602283464584,10,1010123456032,72,,1,1,6,1,0,,18,12,158,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602283464834,10,1010123456032,72,,1,1,6,1,0,,16.1429,35,0,0.0473574,14,0,9.6,,1.44444,9,0,0.1,4,0,0,4.88664,31,,58,48,,0,0,0,1.33333
1602283465084,10,1010123456032,72,,1,1,6,1,0,,8.38889,54,0,0.037984,21,0,10.4286,,0,0,0,0,0,0,0,0,0,,48,90,,0,0,0,0
1602283465334,10,1010123456032,72,,1,1,6,1,0,,6.59783,92,0,0.075232,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,160,178,,0,0,0,0
1602283465584,10,1010123456032,72,,1,1,6,1,0,,12.8214,28,0,0.026496,9,0,9.66667,,6,5,149386,0.1,2,0,0,10.7153,31,,151,42,,0,0,0,1.6
1602283465834,10,1010123456032,72,,1,1,6,1,0,,9.05405,37,0,0.037504,17,0,6.8,,2,20,0,0.1,8,0,0,5.99944,0,,249,144,,0,0,0,1
1602283466084,10,1010123456032,72,,1,1,6,1,0,,8.24638,69,0,0.0488,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,95,134,,0,0,0,0
1602283466334,10,1010123456032,72,,1,1,6,1,0,,1.77049,61,0,0.02848,26,0,7.4,,0,0,0,0,0,0,0,0,0,,72,152,,0,0,0,0
1602283466584,10,1010123456032,72,,1,1,6,1,0,,1.20721,111,0,0.030816,43,0,5,,4.4,5,149467,0.1,2,0,0,11.4527,31,,295,366,,0,0,0,1
1602283466834,10,1010123456032,72,,1,1,6,1,0,,16.6667,33,0,0.05728,14,0,11.25,,2,17,0,0.1,7,0,0,8.16236,0,,55,44,,0,0,0,1
1602283467084,10,1010123456032,72,,1,1,6,1,0,,3.42222,45,0,0.027712,18,0,8.57143,,0,0,0,0,0,0,0,0,0,,33,98,,0,0,0,0
1602283467334,10,1010123456032,72,,1,1,6,1,0,,16.875,24,0,0.041856,10,0,11.75,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602283467584,10,1010123456032,72,,1,1,6,1,0,,14.4062,32,0,0.03728,13,0,7.25,,5.6,5,148060,0.1,2,0,0,16.2291,31,,72,38,,0,0,0,1
1602283467834,10,1010123456032,72,,1,1,6,1,0,,16.7333,30,0,0.045408,13,0,10.8,,13.125,24,0,0.1,8,50,0,9.46785,0,,49,42,,0,0,0,6.75
1602283468084,10,1010123456032,72,,1,1,6,1,0,,16.48,25,0,0.038688,11,0,12,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602283468334,10,1010123456032,72,,1,1,6,1,0,,17.125,24,0,0.046528,10,0,11.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602283468584,10,1010123456032,72,,1,1,6,1,0,,18.0588,17,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602283468834,10,1010123456032,72,,1,1,6,1,0,,17.7742,31,0,0.031552,10,0,11,,2.4,25,0,0.1,10,0,0,8.42766,31,,37,32,,0,0,0,1.16
1602283469084,10,1010123456032,72,,1,1,6,1,0,,17.6429,14,0,0.031392,9,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
