Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455834,9,1010123456029,75,,1,1,6,1,0,,14.84,25,0,0.0232,9,0,11,,2.28205,39,0,0.1,16,0,0,5.96837,31,,25,26,,0,0,0,1.51282
1602283456084,9,1010123456029,75,,1,1,6,1,0,,3.95522,67,0,0.04384,28,0,5,,10.2769,65,0,0.1,27,59.2593,0,3.99342,31,,41,142,,0,0,0,6.29231
1602283456334,9,1010123456029,75,,1,1,6,1,0,,12.5455,22,0,0.026208,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,66,,0,0,0,0
1602283456584,9,1010123456029,75,,1,1,6,1,0,,17.4783,23,0,0.031456,9,0,8.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602283456834,10,1010123456029,75,,1,1,6,1,0,,17.16,25,0,0.036544,10,0,10,,5.53846,26,0,0.1,10,40,0,5.22045,31,,35,28,,0,0,0,5.26923
1602283457084,10,1010123456029,75,,1,1,6,1,0,,16.8696,23,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602283457334,10,1010123456029,75,,1,1,6,1,0,,16.5937,32,0,0.047488,16,0,11,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602283457584,10,1010123456029,75,,1,1,6,1,0,,16.5926,27,0,0.036672,11,0,11,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602283457834,10,1010123456029,75,,1,1,6,1,0,,18,25,0,0.046528,10,0,11,,2.27273,22,0,0.1,9,0,0,7.03608,31,,56,36,,0,0,0,1
1602283458084,10,1010123456029,75,,1,1,6,1,0,,3.0381,105,0,0.051104,43,0,4,,0,0,0,0,0,0,0,0,0,,43,236,,0,0,0,0
1602283458334,10,1010123456029,75,,1,1,6,1,0,,5.45833,48,0,0.0330281,19,0,5,,0,0,0,0,0,0,0,0,0,,240,90,,0,0,0,0
1602283458584,10,1010123456029,75,,1,1,6,1,0,,10.0789,38,0,0.037408,15,0,10.5,,0,0,0,0,0,0,0,0,0,,108,76,,0,0,0,0
1602283458834,10,1010123456029,75,,1,1,6,1,0,,5.89691,97,0,0.070944,40,0,6.66667,,0.1,16,0,0.1,6,0,0,8.97333,31,,102,190,,0,0,0,1
1602283459084,10,1010123456029,75,,1,1,6,1,0,,11.6316,19,0,0.026752,8,0,11,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602283459334,10,1010123456029,75,,1,1,6,1,0,,17.2632,38,0,0.057568,15,0,10,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602283459584,10,1010123456029,75,,1,1,6,1,0,,14.75,20,158,0.015968,7,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602283459834,10,1010123456029,75,,1,1,6,1,0,,8.41,100,0,0.076416,38,0,9.5,,8.35897,39,0,0.1,15,33.3333,0,8.48509,31,,168,164,,0,0,0,5.15385
1602283460084,10,1010123456029,75,,1,1,6,1,0,,13.5,40,0,0.069504,18,0,9,,0,0,0,0,0,0,0,0,0,,134,66,,0,0,0,0
1602283460334,10,1010123456029,75,,1,1,6,1,0,,13.2115,52,0,0.058816,19,0,8,,0,0,0,0,0,0,0,0,0,,87,72,,0,0,0,0
1602283460584,10,1010123456029,75,,1,1,6,1,0,,12.4167,60,0,0.084512,25,0,9.5,,0,0,0,0,0,0,0,0,0,,206,100,,0,0,0,0
1602283460834,10,1010123456029,75,,1,1,6,1,0,,2.67816,87,83,0.029728,32,0,5,,11.2,5,0,0.1,2,0,0,8.0998,31,,66,262,,0,0,0,5.4
1602283461084,10,1010123456029,75,,1,1,6,1,0,,10.8298,47,0,0.042688,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,142,74,,0,0,0,0
