Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283457334,10,1010123456028,79,,1,0,4,1,1,,5.42857,21,0,0.005344,7,0,11,,5.25,28,0,0.1,11,0,0,13.4779,31,,11,22,,0,0,0,1
1602283457584,10,1010123456028,79,,1,0,4,1,1,,11.7374,99,4782,0.066976,36,0,9.66667,,1.85714,14,0,0.1,6,0,0,6.48983,31,,0,100,,0,0,0,1.14286
1602283457834,10,1010123456028,79,,1,0,4,1,1,,18.96,425,19698,0.50496,171,0,10.1667,,4.89781,137,0,0.22864,54,9.25926,0,7.87102,31,,325,344,,0,0,0,2.44526
1602283458084,10,1010123456028,79,,1,0,4,1,1,,20.186,387,33616,0.489504,157,0,10.7143,,0,0,0,0,0,0,0,0,0,,327,314,,0,0,0,0
1602283458334,10,1010123456028,79,,1,0,4,1,1,,20.1071,439,47183,0.549462,176,0,10.6667,,0,0,0,0,0,0,0,0,0,,336,356,,0,0,0,0
1602283458584,10,1010123456028,79,,1,0,4,1,1,,20.6036,449,59395,0.60816,187,0,10.8,,0,0,0,0,0,0,0,0,0,,312,364,,0,0,0,0
1602283458834,10,1010123456028,79,,1,0,4,1,1,,20.3215,423,73527,0.528192,166,0,10.6667,,6.86667,15,0,0.1,6,16.6667,0,7.89745,31,,315,338,,0,0,0,4.8
1602283459084,10,1010123456028,79,,1,0,4,1,1,,20.0946,465,86561,0.56848,183,0,10.6,,0,0,0,0,0,0,0,0,0,,317,366,,0,0,0,0
1602283459334,10,1010123456028,79,,1,0,4,1,1,,19.5846,443,100999,0.522784,177,0,10.25,,0,0,0,0,0,0,0,0,0,,323,354,,0,0,0,0
1602283459584,10,1010123456028,79,,1,0,4,1,1,,20.6642,399,115576,0.512448,158,0,11,,0,0,0,0,0,0,0,0,0,,316,314,,0,0,0,0
1602283459834,10,1010123456028,79,,1,0,4,1,1,,20.859,383,130187,0.5184,156,0,10.8333,,4.95,40,0,0.1,16,50,0,4.89437,31,,320,312,,0,0,0,5.75
1602283460084,10,1010123456028,79,,1,0,4,1,1,,20.2899,345,147070,0.452832,143,0,8,,0,0,0,0,0,0,0,0,0,,313,288,,0,0,0,0
1602283460334,10,1010123456028,79,,1,0,4,1,1,,21.9021,235,167050,0.319712,87,0,9,,0,0,0,0,0,0,0,0,0,,322,354,,0,0,0,0
1602283460584,10,1010123456028,79,,1,0,4,1,1,,19.7729,414,182290,0.48208,165,0,10.75,,0,0,0,0,0,0,0,0,0,,330,328,,0,0,0,0
