Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283456084,9,1010123456026,78,,1,1,6,1,0,,0,6,0,0.004672,3,0,11.8333,,3,10,0,0.1,4,0,0,12.135,31,,5,8,,0,0,0,1
1602283456334,9,1010123456026,78,,1,1,6,1,0,,0,4,0,0.002368,2,0,10.6667,,2.6,10,0,0.1,4,0,0,8.64048,31,,3,4,,0,0,0,1.6
1602283456584,9,1010123456026,78,,1,1,6,1,0,,17.4762,21,0,0.031168,8,0,10,,3.90909,88,0,0.1,35,25.7143,0,5.52824,31,,34,26,,0,0,0,3.34091
1602283456834,10,1010123456026,78,,1,1,6,1,0,,16,29,0,0.036928,12,0,10.6667,,16,9,0,0,3,100,0,2.57566,0,,48,32,,0,0,0,10
1602283457084,10,1010123456026,78,,1,1,6,1,0,,18.4583,24,0,0.03648,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602283457334,10,1010123456026,78,,1,1,6,1,0,,17.7143,21,0,0.046528,10,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602283457584,10,1010123456026,78,,1,1,6,1,0,,15.6129,31,0,0.036896,13,0,10,,3.90909,11,0,0.1,4,0,0,7.2936,31,,51,34,,0,0,0,2.63636
1602283457834,10,1010123456026,78,,1,1,6,1,0,,16.6429,42,0,0.047776,17,0,11,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602283458084,10,1010123456026,78,,1,1,6,1,0,,16.6364,33,0,0.047008,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,102,40,,0,0,0,0
1602283458334,10,1010123456026,78,,1,1,6,1,0,,18,15,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602283458584,10,1010123456026,78,,1,1,6,1,0,,16.75,28,0,0.0336,8,0,10.6667,,0.1,24,0,0.1,10,0,0,6.08805,31,,58,36,,0,0,0,1
1602283458834,10,1010123456026,78,,1,1,6,1,0,,16.8718,39,0,0.070624,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
