Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455334,9,1010123456031,70,,1,0,4,1,1,,20.1681,238,0,0.633568,92,0,11.25,,13.4746,59,0,0.254336,24,12.5,0,16.9313,31,,233,380,,0,0,0,2.37288
1602283455584,9,1010123456031,70,,1,0,4,1,1,,22.0086,347,0,0.976416,141,0,11.4,,0,0,0,0,0,0,0,0,0,,647,518,,0,0,0,0
1602283455834,9,1010123456031,70,,1,0,4,1,1,,23.976,292,7210,0.7696,114,0,12.25,,0,0,0,0,0,0,0,0,0,,415,348,,0,0,0,0
1602283456084,9,1010123456031,70,,1,0,4,1,1,,21.0336,417,20148,0.5664,168,0,11.1429,,0,0,0,0,0,0,0,0,0,,499,338,,0,0,0,0
1602283456334,9,1010123456031,70,,1,0,4,1,1,,20.9546,507,29591,0.68288,204,0,11,,5.03333,30,0,0.1,12,8.33333,0,7.59143,31,,500,410,,0,0,0,2.06667
1602283456584,9,1010123456031,70,,1,0,4,1,1,,21.9612,516,36627,0.77424,211,0,11.5,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602283456834,10,1010123456031,70,,1,0,4,1,1,,20.645,538,44858,0.715616,211,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602283457084,10,1010123456031,70,,1,0,4,1,1,,21.6922,536,51593,0.77728,218,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602283457334,10,1010123456031,70,,1,0,4,1,1,,23.3461,523,55634,0.853248,212,0,11.75,,4.65306,49,0,0.1,20,20,0,9.2445,31,,492,426,,0,0,0,2.65306
1602283457584,10,1010123456031,70,,1,0,4,1,1,,22.5515,437,65387,0.703296,182,0,11.6,,0,0,0,0,0,0,0,0,0,,452,352,,0,0,0,0
1602283457834,10,1010123456031,70,,1,0,4,1,1,,22.0741,135,89198,0.195744,53,0,10.1667,,0,0,0,0,0,0,0,0,0,,268,138,,0,0,0,0
1602283458084,10,1010123456031,70,,1,0,4,1,1,,21.3349,212,108753,0.316512,91,0,11.3333,,0,0,0,0,0,0,0,0,0,,268,174,,0,0,0,0
1602283458334,10,1010123456031,70,,1,0,4,1,1,,20.8173,208,130336,0.271357,82,0,11.25,,1.47368,38,0,0.1,15,0,0,6.60665,31,,276,170,,0,0,0,1.05263
1602283458584,10,1010123456031,70,,1,0,4,1,1,,21.7056,197,151772,0.295232,82,0,11.5,,0,0,0,0,0,0,0,0,0,,279,160,,0,0,0,0
1602283458834,10,1010123456031,70,,1,0,4,1,1,,20.86,200,173643,0.262368,79,0,11,,0,0,0,0,0,0,0,0,0,,279,164,,0,0,0,0
