time,nof_ue,dl_brate,ul_brate
1602194442078,10,2970784.000000,17504.000000
1602194442328,10,2318594.000000,46016.000000
1602194442578,10,3672132.250000,37111.460938
1602194442828,10,2987694.750000,40867.472656
1602194443078,10,3039426.250000,54310.757812
1602194443328,10,2654425.750000,34313.253906
1602194443578,10,3275984.000000,34486.054688
1602194443828,10,3055570.500000,75744.000000
1602194444078,10,2984392.750000,33152.000000
1602194444328,10,2680736.000000,50688.000000
1602194444578,10,3211952.250000,36844.621094
1602194444828,10,3137440.000000,33536.000000
1602194445078,10,3014944.000000,42272.000000
1602194445328,10,3050944.000000,60768.000000
1602194445578,10,2617280.000000,9376.000000
1602194445828,10,3312128.000000,58432.000000
1602194446078,10,3054912.000000,42368.000000
1602194446328,10,3028576.000000,83008.000000
1602194446578,10,2582528.000000,4160.000000
1602194446828,10,3409280.000000,80384.000000
1602194447078,10,2881792.000000,42144.000000
1602194447328,10,3179072.000000,72896.000000
1602194447578,10,2976832.000000,47328.000000
1602194447828,10,3064768.000000,41376.000000
1602194448078,10,3003968.000000,31584.000000
1602194448328,10,2970112.000000,110912.000000
1602194448578,10,2791040.000000,3744.000000
1602194448828,10,3200672.000000,128960.000000
1602194449078,10,2855712.000000,4160.000000
1602194449328,10,3180352.000000,38592.000000
1602194449578,10,2805429.750000,75951.804688
1602194449828,10,3187633.250000,1561.752930
1602194450078,10,3066024.000000,202216.859375
1602194450328,10,2699936.000000,17056.000000
1602194450578,10,3423298.750000,74709.164062
1602194450828,10,2970656.000000,154240.000000
1602194451078,10,3033927.750000,33285.140625
1602194451328,10,2958279.000000,34804.781250
1602194451578,10,2970848.000000,0.0
1602194451828,10,1857504.000000,79424.000000
1602194452078,10,3639488.000000,57792.000000
1602194452328,10,3542560.000000,85504.000000
1602194452578,10,2740896.000000,51776.000000
1602194452828,10,3272640.000000,40384.000000
1602194453078,10,2847648.000000,25376.000000
1602194453328,10,2970731.000000,73670.679688
1602194453578,10,3183203.250000,1561.752930
1602194453828,10,2901568.000000,131264.000000
1602194454078,10,3028736.000000,31968.000000
1602194454328,10,2905632.000000,13184.000000
1602194454578,10,3113381.500000,26859.437500
1602194454828,10,2690592.000000,20800.000000
1602194455078,10,3073785.000000,53768.925781
1602194455328,10,3099823.250000,44176.707031
1602194455578,10,3026071.750000,33498.007812
1602194455828,10,2924896.000000,34240.000000
1602194456078,10,2923936.000000,41184.000000
1602194456329,10,3300576.000000,44960.000000
1602194456578,10,3001413.750000,107502.007812
1602194456828,10,2904032.000000,45081.394531
1602194457078,10,2948672.000000,32608.000000
1602194457329,10,3035747.500000,46101.417969
1602194457578,10,3020006.750000,0.0
1602194457828,10,2731569.750000,109609.562500
1602194458078,10,1872480.000000,17216.000000
1602194458328,10,2872128.000000,74688.000000
1602194458578,10,4267584.000000,34624.000000
1602194458828,10,3074880.000000,13920.000000
1602194459078,10,2987566.250000,37493.976562
1602194459328,10,3246470.000000,42199.203125
1602194459578,10,3010240.000000,71872.000000
1602194459828,10,2946368.000000,58496.000000
1602194460078,10,3040803.250000,49510.039062
1602194460328,10,2532526.000000,0.0
1602194460578,10,3340273.000000,34120.480469
1602194460828,10,3195824.750000,55011.953125
1602194461078,10,2741792.000000,35296.000000
1602194461328,10,3268256.000000,70080.000000
1602194461578,10,2511840.000000,0.0
1602194461828,10,3398400.000000,34176.000000
1602194462078,10,3039724.000000,125443.851562
1602194462328,10,2950374.500000,54342.628906
1602194462578,10,3071936.000000,56768.000000
1602194462828,10,2968610.500000,142586.343750
1602194463078,10,3051264.000000,44608.000000
1602194463328,10,3005248.000000,39296.000000
1602194463578,10,3046176.000000,54848.000000
1602194463828,10,2624896.000000,52352.000000
1602194464078,10,2282848.000000,10336.000000
1602194464328,10,3789928.250000,34167.332031
1602194464578,10,3296352.000000,27968.000000
1602194464828,10,2829824.000000,156704.000000
1602194465078,10,2881600.000000,0.0
1602194465328,10,3035328.000000,52480.000000
1602194465578,10,3053888.000000,42816.000000
1602194465828,10,2980544.000000,1568.000000
1602194466078,10,2976896.000000,45696.000000
1602194466328,10,3306226.750000,48410.601562
1602194466578,10,2844351.750000,84960.000000
1602194466828,10,3200733.000000,36015.937500
1602194467078,10,3044576.000000,45312.000000
1602194467328,10,2709709.750000,68512.898438
1602194467578,10,3167031.500000,27027.888672
1602194467828,10,3077632.000000,37504.000000
1602194468078,10,2965824.000000,59200.000000
1602194468328,10,2988992.000000,44352.000000
1602194468578,10,3114144.000000,40448.000000
1602194468828,10,2801760.000000,103200.000000
1602194469078,10,3189664.000000,27552.000000
1602194469328,10,2833408.000000,30624.000000
1602194469578,10,3290816.000000,68192.000000
1602194469828,10,3019180.750000,70515.789062
1602194470078,10,2960209.500000,42882.933594
1602194470328,10,2956001.250000,46408.996094
1602194470578,10,3126944.000000,19744.000000
1602194470828,10,2997163.500000,31745.021484
1602194471078,10,2725632.000000,22464.000000
1602194471328,10,3223552.000000,62656.000000
1602194471578,10,2725632.000000,41184.000000
1602194471828,10,3382400.000000,32544.000000
1602194472078,10,2822304.000000,33152.000000
1602194472328,10,3037472.000000,14592.000000
1602194472578,10,2551872.000000,40480.000000
1602194472828,10,3621408.000000,34656.000000
1602194473078,10,3041120.000000,39232.000000
1602194473328,10,3188224.000000,41280.000000
1602194473578,10,2966976.000000,0.0
1602194473828,10,2298208.000000,78304.000000
1602194474078,10,3743744.000000,39232.000000
1602194474328,10,2806843.500000,83180.726562
1602194474578,10,3121785.000000,11219.123047
1602194474828,10,3004000.000000,146720.000000
1602194475078,10,3005120.000000,88832.000000
1602194475328,10,3038297.250000,59983.933594
1602194475578,10,2615680.000000,46144.000000
1602194475828,10,3389760.000000,0.0
1602194476078,10,2893920.000000,50976.000000
1602194476328,10,3085216.000000,34176.000000
1602194476578,10,2998368.000000,40032.000000
1602194476828,10,2389344.000000,215392.000000
1602194477078,10,3472416.000000,16576.000000
1602194477328,10,2944288.000000,47328.000000
1602194477578,10,3267633.500000,67824.703125
1602194477828,10,2887136.000000,0.0
1602194478078,10,3122912.000000,70592.000000
1602194478328,10,3035168.000000,44416.000000
1602194478578,10,2096032.000000,0.0
1602194478828,10,3727488.000000,44608.000000
1602194479078,10,3070080.000000,37792.000000
1602194479328,10,3138688.000000,33632.000000
1602194479578,10,2989824.000000,0.0
1602194479828,10,2760896.000000,92896.000000
1602194480078,10,3165824.000000,38752.000000
1602194480328,10,3189991.000000,44518.296875
1602194480578,10,3024373.500000,23426.294922
1602194480828,10,2701847.500000,119935.742188
1602194481078,10,2761632.000000,31584.000000
1602194481328,10,3390597.500000,41976.097656
1602194481578,10,2887518.000000,13975.903320
1602194481828,10,2808800.000000,14208.000000
1602194482078,10,3600704.000000,38464.000000
1602194482328,10,2966789.000000,81115.531250
1602194482578,10,2978454.000000,0.0
1602194482828,10,2514472.750000,71591.328125
1602194483078,10,3485472.000000,53824.000000
1602194483328,10,2806560.000000,65696.000000
1602194483578,10,3092896.000000,45440.000000
1602194483828,10,3065312.000000,32544.000000
1602194484078,10,2154486.000000,30374.501953
1602194484328,10,3913216.000000,48960.000000
1602194484578,10,3014752.000000,65824.000000
1602194484828,10,2707456.000000,44992.000000
1602194485078,10,3195456.000000,68128.000000
1602194485328,10,3185920.000000,55296.000000
1602194485578,10,2446624.000000,43168.000000
1602194485828,10,3525632.000000,31680.000000
1602194486078,10,2933569.750000,25445.783203
1602194486328,10,3024456.500000,47161.242188
1602194486578,10,3166944.000000,0.0
1602194486828,10,3005856.000000,119328.000000
1602194487078,10,2335872.000000,28000.000000
1602194487328,10,3448064.000000,31040.000000
1602194487578,10,3185280.000000,0.0
1602194487828,10,2821333.250000,69269.078125
1602194488078,10,3181632.000000,44544.000000
1602194488328,10,2907823.000000,97842.507812
1602194488578,10,3099314.750000,0.0
1602194488828,10,3062586.500000,82024.093750
1602194489078,10,2488960.000000,0.0
1602194489328,10,3316398.250000,60175.296875
1602194489578,10,2880610.500000,32096.384766
1602194489828,10,3249440.000000,32608.000000
1602194490078,10,2916864.000000,57920.000000
1602194490328,10,3148256.000000,40736.000000
1602194490578,10,2996780.750000,13992.032227
1602194490828,10,2783968.000000,80768.000000
1602194491078,10,3231712.000000,34720.000000
1602194491328,10,3027392.000000,83264.000000
1602194491578,10,2831584.000000,38304.000000
1602194491828,10,3040160.000000,35328.000000
1602194492078,10,3117664.000000,105568.000000
1602194492328,10,3072320.000000,160512.000000
1602194492578,10,2959712.000000,0.0
1602194492828,10,2762336.000000,103616.000000
1602194493078,10,3253728.000000,38336.000000
1602194493328,10,2526688.000000,67872.000000
1602194493578,10,3532992.000000,0.0
1602194493828,10,3098720.000000,72768.000000
1602194494078,10,3000883.250000,127453.812500
1602194494328,10,2972478.500000,40693.546875
1602194494578,10,2515552.000000,43552.000000
1602194494828,10,3509705.500000,33632.000000
1602194495078,10,2939831.750000,31584.000000
1602194495328,10,2386848.000000,65568.000000
1602194495578,10,3044704.000000,4640.000000
1602194495828,10,3649419.250000,69312.000000
1602194496078,10,2851205.000000,32608.000000
1602194496328,10,2998336.000000,46176.000000
1602194496578,10,2947040.000000,0.0
1602194496828,10,3140992.000000,64768.000000
1602194497078,10,2723410.250000,33019.921875
1602194497328,10,3300000.000000,57440.000000
1602194497578,10,2953088.000000,53920.000000
1602194497828,10,3126176.000000,13440.000000
1602194498078,10,2887616.000000,63360.000000
1602194498328,10,3082208.000000,18144.000000
1602194498598,9,2493858.750000,46334.574219
1602194498828,8,4010978.500000,162285.703125
1602194499078,8,2735872.000000,68736.000000
1602194499328,8,3539520.000000,58496.000000
1602194499578,8,2558048.000000,38752.000000
1602194499828,8,3684832.000000,93792.000000
1602194500078,8,3068544.000000,146848.000000
1602194500328,8,3074752.000000,184928.000000
1602194500578,8,2206826.750000,18240.000000
1602194500828,8,3892544.750000,91301.859375
1602194501078,9,2984415.000000,39842.757812
1602194501328,9,2975678.750000,81863.453125
1602194501578,9,3266358.500000,58103.585938
1602194501828,9,3149952.000000,95456.000000
1602194502078,9,3134554.250000,34313.253906
1602194502328,9,3062342.750000,15713.146484
1602194502578,9,2903488.000000,0.0
1602194502828,9,3064996.000000,123694.773438
1602194503078,9,3270112.000000,33152.000000
1602194503328,9,3068704.000000,51008.000000
1602194503578,9,2548736.000000,64576.000000
1602194503828,9,3516462.000000,24446.214844
1602194504078,9,3246464.000000,63680.000000
1602194504328,9,2982240.000000,70816.000000
1602194504578,9,2918016.000000,69056.000000
1602194504828,9,3175424.000000,43584.000000
1602194505078,9,2744096.000000,0.0
1602194505328,9,3442016.000000,143872.000000
1602194505578,9,2876448.000000,15680.000000
1602194505828,9,3219616.000000,65056.000000
1602194506078,9,3092640.000000,12288.000000
1602194506328,9,3073888.000000,0.0
1602194506578,9,3082336.000000,77312.000000
1602194506828,9,3063008.000000,233600.000000
1602194507078,9,2966016.000000,53792.000000
1602194507328,9,3161024.000000,44544.000000
1602194507578,9,3066528.000000,57632.000000
1602194507828,9,3101911.750000,54650.601562
1602194508078,9,3128095.750000,37673.308594
1602194508328,9,3174592.000000,46624.000000
1602194508578,9,3078971.750000,41767.070312
1602194508828,9,2988704.000000,135552.000000
1602194509078,9,3099840.000000,62272.000000
1602194509328,9,2622048.000000,14752.000000
1602194509578,9,3517280.000000,15456.000000
1602194509828,9,3043392.000000,68832.000000
1602194510078,9,3118912.000000,38112.000000
1602194510328,9,3039968.000000,61641.437500
1602194510578,9,2825088.000000,43200.000000
1602194510828,9,3348032.000000,76672.000000
1602194511078,9,3130592.000000,32256.000000
1602194511328,9,3098176.000000,49440.000000
1602194511578,9,2760320.000000,39488.000000
1602194511828,9,3174176.000000,55168.000000
1602194512078,9,3073376.000000,23040.000000
1602194512328,9,3333952.000000,50528.000000
1602194512578,9,2958656.000000,26048.000000
1602194512828,9,3275520.000000,89344.000000
1602194513078,9,3001767.000000,46811.246094
1602194513328,9,3175993.250000,63605.671875
1602194513578,9,3082841.000000,58612.781250
1602194513828,9,3106336.000000,108896.000000
1602194514078,9,2555855.500000,55389.558594
1602194514328,9,3445696.000000,43008.000000
1602194514578,9,3434816.000000,82272.000000
1602194514828,9,3063330.750000,54501.992188
1602194515078,9,2977188.750000,66345.382812
1602194515328,9,3114272.000000,22240.000000
1602194515578,9,3130272.000000,15616.000000
1602194515828,9,3129792.000000,26208.000000
1602194516078,9,2961408.000000,86784.000000
1602194516328,9,3182528.000000,44352.000000
1602194516578,9,3170272.000000,61600.000000
1602194516828,9,3132685.250000,132079.687500
1602194517078,9,3105920.000000,33152.000000
1602194517328,9,3047168.000000,30016.000000
1602194517578,9,2979712.000000,56256.000000
1602194517828,9,3093088.000000,57728.000000
1602194518078,9,3162240.000000,29920.000000
1602194518328,9,2259264.000000,17056.000000
1602194518578,9,3838208.000000,15072.000000
1602194518828,9,2857440.000000,85472.000000
1602194519078,9,3312160.000000,16288.000000
1602194519328,9,2938880.750000,50784.000000
1602194519578,9,2881162.500000,43633.464844
1602194519828,9,3353792.000000,100800.000000
1602194520078,9,3150688.000000,59936.000000
1602194520328,9,2897536.000000,41920.000000
1602194520578,9,3262752.000000,64896.000000
1602194520828,9,2880096.500000,69204.812500
1602194521078,9,3331616.000000,41984.000000
1602194521328,9,3096637.500000,14470.120117
1602194521578,9,3035309.000000,0.0
1602194521828,9,3079299.000000,258964.156250
1602194522078,9,2926297.250000,43887.550781
1602194522328,9,3122784.000000,27232.000000
1602194522578,9,3125920.000000,40448.000000
1602194522828,9,2648480.000000,50816.000000
1602194523078,9,3338816.000000,37696.000000
1602194523328,9,3131410.250000,49625.496094
1602194523578,9,3292224.000000,24224.000000
1602194523828,9,2886528.000000,76000.000000
1602194524078,9,2979456.000000,20352.000000
1602194524328,9,3258432.000000,48224.000000
1602194524578,9,3170016.000000,56032.000000
1602194524828,9,3086528.000000,66976.000000
1602194525078,9,2950656.000000,67808.000000
1602194525328,9,3151296.000000,32064.000000
1602194525578,9,2988128.000000,64096.000000
1602194525828,9,3265920.000000,48768.000000
1602194526078,9,3187694.500000,40674.699219
1602194526328,9,2964480.000000,25088.000000
1602194526578,9,3248573.750000,52239.046875
1602194526828,9,3151264.000000,92608.000000
1602194527078,9,2945092.250000,51502.007812
1602194527328,9,2951744.000000,35840.000000
1602194527578,9,3270884.500000,163410.359375
1602194527828,9,3014682.500000,112096.390625
1602194528078,9,3051622.500000,47043.824219
1602194528328,9,3119067.750000,70112.257812
1602194528578,9,2892832.000000,17696.000000
1602194528828,9,2940672.000000,79232.000000
1602194529078,9,3464064.000000,56480.000000
1602194529328,9,2938272.000000,107488.000000
1602194529578,9,2950496.000000,123360.000000
1602194529828,9,3404032.000000,74528.000000
1602194530078,9,3017243.000000,22374.501953
1602194530328,9,2993280.000000,47328.000000
1602194530578,9,3177632.000000,56480.000000
1602194530828,9,2871488.000000,63104.000000
1602194531078,9,3011168.000000,34272.000000
1602194531328,9,3409280.000000,62976.000000
1602194531578,9,3085216.000000,1568.000000
1602194531828,9,2846432.000000,84512.000000
1602194532078,9,3234112.000000,44896.000000
1602194532328,9,2958490.000000,80481.929688
1602194532578,9,3186422.250000,0.0
1602194532828,9,3032969.500000,154390.875000
1602194533078,9,2698544.500000,31453.814453
1602194533328,9,3259537.750000,37195.218750
1602194533578,9,3327486.250000,107662.648438
1602194533828,9,2901920.000000,46144.000000
1602194534078,9,2723123.500000,36844.621094
1602194534328,9,3600800.000000,46688.000000
1602194534578,9,2958457.750000,69172.687500
1602194534828,9,3314390.250000,41179.281250
1602194535078,9,3050184.500000,37044.175781
1602194535328,9,3082208.000000,40992.000000
1602194535578,9,3068192.000000,70016.000000
1602194535828,9,3038208.000000,131104.000000
1602194536078,9,2944768.000000,10976.000000
1602194536328,9,3360000.000000,60128.000000
1602194536578,9,2854502.000000,30501.992188
1602194536828,9,2963168.000000,131584.000000
1602194537078,9,3382720.000000,56704.000000
1602194537328,9,3018112.000000,44736.000000
1602194537578,9,3224736.000000,81024.000000
1602194537828,9,3164224.000000,108384.000000
1602194538078,9,3106156.250000,20640.000000
1602194538328,9,3013084.750000,130132.781250
1602194538578,9,2186816.000000,22176.000000
1602194538828,9,4133792.000000,59520.000000
1602194539078,9,2687775.000000,28562.248047
1602194539328,9,3247808.750000,45832.667969
1602194539578,9,3315116.500000,66570.281250
1602194539828,9,3080095.750000,98167.335938
1602194540080,9,2681703.000000,29879.517578
1602194540328,9,3098473.000000,120398.789062
1602194540578,9,3366317.500000,39550.203125
1602194540829,9,2972784.500000,71068.273438
1602194541078,9,3355059.500000,33848.605469
1602194541328,9,3158586.500000,37204.820312
1602194541578,9,3077440.000000,1568.000000
1602194541828,9,2933248.000000,88480.000000
1602194542078,9,3302880.000000,71552.000000
1602194542328,9,3077344.000000,67616.000000
1602194542578,9,3092000.000000,54016.000000
1602194542828,9,2941312.000000,74752.000000
1602194543078,9,3188366.500000,57689.242188
1602194543328,9,2957312.000000,72256.000000
1602194543578,9,3032160.000000,21888.000000
1602194543828,9,3304704.000000,47648.000000
1602194544078,9,3070560.000000,49568.000000
1602194544328,9,3071744.000000,87104.000000
1602194544578,9,3010784.000000,89312.000000
1602194544828,9,3311968.000000,64672.000000
1602194545078,9,2842624.000000,32608.000000
1602194545328,9,2763488.000000,50400.000000
1602194545578,9,3070912.000000,28384.000000
1602194545828,9,3680096.000000,68544.000000
1602194546078,9,3022414.000000,55040.000000
1602194546328,9,2627341.500000,115823.296875
1602194546578,9,3422087.750000,74071.710938
1602194546828,9,3246016.000000,40032.000000
1602194547078,9,3124755.000000,63935.742188
1602194547328,9,2655008.000000,40480.000000
1602194547578,9,3301800.750000,30820.716797
1602194547828,9,2635791.250000,69140.562500
1602194548078,9,3695136.000000,34176.000000
1602194548328,9,2898528.000000,65152.000000
1602194548578,9,3165792.000000,0.0
1602194548828,9,3068032.000000,140864.000000
1602194549078,9,3105920.000000,45888.000000
1602194549328,9,3117984.000000,86944.000000
1602194549578,9,2961664.000000,83712.000000
1602194549828,9,3284621.750000,46151.394531
1602194550078,9,3078048.000000,35840.000000
1602194550328,9,3134112.000000,20384.000000
1602194550578,9,3092864.000000,34624.000000
1602194550828,9,3201152.000000,65792.000000
1602194551078,9,3021856.000000,43520.000000
1602194551328,9,3071136.000000,35904.000000
1602194551578,9,2912896.000000,66592.000000
1602194551828,9,2776896.000000,43840.000000
1602194552078,9,3352576.000000,33152.000000
1602194552328,9,2294490.000000,47582.332031
1602194552578,9,3902916.250000,49848.605469
1602194552828,9,2794698.750000,76240.960938
1602194553078,9,3542304.000000,84320.000000
1602194553328,9,2999776.000000,176800.000000
1602194553578,9,2865568.000000,74912.000000
1602194553828,9,3351044.000000,58581.671875
1602194554078,9,3026144.000000,83488.000000
1602194554328,9,2999164.750000,101044.179688
1602194554578,9,2309408.000000,26816.000000
1602194554828,9,3793696.000000,92384.000000
1602194555078,9,3090880.000000,33152.000000
1602194555328,9,2858112.000000,60608.000000
1602194555578,9,3022560.000000,43168.000000
1602194555828,9,3274496.000000,57920.000000
1602194556078,9,2952928.000000,30016.000000
1602194556328,9,3120573.750000,12972.111328
1602194556578,9,3067840.000000,56768.000000
1602194556828,9,3381280.000000,46240.000000
1602194557078,9,2677024.000000,0.0
1602194557328,9,3604064.000000,71616.000000
1602194557578,9,3091296.000000,65856.000000
1602194557828,9,3018336.000000,82208.000000
1602194558078,9,3134136.500000,92305.218750
1602194558328,9,3044908.500000,131474.109375
1602194558578,9,3062272.000000,0.0
1602194558828,9,2964530.000000,111614.460938
1602194559078,9,2521600.000000,1568.000000
1602194559328,9,3234400.000000,41600.000000
1602194559578,9,3600064.000000,78304.000000
1602194559828,9,3266944.000000,54528.000000
1602194560078,9,3212844.750000,33019.921875
1602194560328,9,3050923.750000,46136.546875
1602194560578,9,2244512.000000,55552.000000
1602194560828,9,3524160.000000,46464.000000
1602194561078,9,3393664.000000,33152.000000
1602194561328,9,3045344.000000,46656.000000
1602194561578,9,2941696.000000,39552.000000
1602194561828,9,2332992.000000,62688.000000
1602194562078,9,3907072.000000,34720.000000
1602194562328,9,3126592.000000,63264.000000
1602194562578,9,2751712.000000,59008.000000
1602194562828,9,3239298.750000,47171.316406
1602194563078,9,3061568.000000,85472.000000
1602194563328,9,3215840.000000,72576.000000
1602194563578,9,3168096.000000,14752.000000
1602194563828,9,3043392.000000,125312.000000
1602194564078,9,2879840.000000,25984.000000
1602194564328,9,3356384.000000,70144.000000
1602194564578,9,3061600.000000,25312.000000
1602194564828,9,2669269.250000,112803.210938
1602194565078,9,3451410.250000,80701.195312
1602194565328,9,3041028.000000,55871.484375
1602194565578,9,2999426.250000,23394.421875
1602194565828,9,2987212.750000,156401.609375
1602194566078,9,3065753.000000,40000.000000
1602194566328,9,3251744.000000,46528.000000
1602194566578,9,3124128.750000,128407.585938
1602194566828,9,3067744.000000,76256.000000
1602194567078,9,3060690.750000,59855.421875
1602194567328,9,3181280.000000,21984.000000
1602194567578,9,3084256.000000,39680.000000
1602194567828,9,3040416.000000,99904.000000
1602194568078,9,3087584.000000,58784.000000
1602194568328,9,3175040.000000,57664.000000
1602194568578,9,3073056.000000,34464.000000
1602194568828,9,2738656.000000,208192.000000
1602194569078,9,3424832.000000,58560.000000
1602194569328,9,2574215.000000,77131.476562
1602194569578,9,3554560.000000,86496.000000
1602194569828,9,3093568.000000,87008.000000
1602194570078,9,3065824.000000,19712.000000
1602194570328,9,3117024.000000,38400.000000
1602194570578,9,3161824.000000,38080.000000
1602194570828,9,2794859.500000,70618.468750
1602194571078,9,3277386.500000,36557.769531
1602194571328,9,3090912.000000,135616.000000
1602194571578,9,3060000.000000,0.0
1602194571828,9,2961024.000000,172288.000000
1602194572078,9,3116899.250000,0.0
1602194572328,9,2954553.500000,80006.117188
1602194572578,9,3159104.000000,44416.000000
1602194572828,9,3049120.000000,92800.000000
1602194573078,9,3151008.000000,27104.000000
1602194573328,9,3156208.750000,47004.015625
1602194573578,9,3060177.750000,56812.750000
1602194573828,9,2978799.500000,144353.421875
1602194574078,9,2894656.000000,29536.000000
