time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-175,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-84,1.4,29,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-81,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-81,2.7,29,0.48,2080.000000,0,27,4.3,0.0,48128.000000,8,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-78,4.4,29,0.50,6912.000000,0,27,3.8,0.0,59552.000000,8,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-78,21,29,0.60,664160.000000,0,27,9.8,0.0,189344.000000,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-79,25,29,0.66,960160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-81,22,29,0.84,1014432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-80,23,29,0.84,965536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-81,23,29,0.71,994272.000000,0,27,6.6,0.0,21504.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-80,20,29,0.73,988736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-79,24,29,0.95,970272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-79,22,29,0.65,976768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-79,24,29,0.69,978496.000000,0,27,6.3,0.0,5184.000000,36,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-82,23,28,0.61,983840.625000,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-80,24,28,0.78,981632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-79,19,28,0.55,987936.000000,0,27,9.4,0.0,15520.000000,33,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-79,24,29,0.72,986176.000000,0,27,9.5,0.0,20800.000000,31,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-81,24,29,0.59,988876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-80,23,29,0.64,970784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-76,23,29,0.67,1002528.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-81,24,29,0.88,966208.000000,0,27,6.5,0.0,214592.000000,24,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-83,24,29,0.66,994624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-82,24,29,0.63,966875.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-79,22,29,0.66,968892.437500,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-80,23,29,0.62,988851.375000,0,27,6.3,0.0,5365.461914,31,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-81,24,29,0.64,976160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-78,24,28,0.80,992701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-79,24,28,0.51,988352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-79,18,28,0.52,966080.000000,0,27,0.96,0.0,12544.000000,24,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-77,24,29,0.61,998880.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-78,21,29,0.79,999040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-78,20,29,0.78,863584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-79,24,29,0.60,1081888.000000,0.6,27,0.036,0.0,41120.000000,0,0.0,0.0,0.0,1.0
