time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,193,0.97,30,0.20,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,191,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,192,2.4,31,0.44,224,0,27,2.7,0.0,4864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,193,4.4,31,0.50,8899.598633,0,27,5.1,0.0,57092.371094,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-56,56,200,3.0,31,0.50,446,0,27,8.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-56,56,197,7.4,30,0.50,1952.000000,0,27,10,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-56,56,196,9.5,29,0.50,10464.000000,0,27,7.9,0.0,14496.000000,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-56,56,198,13,30,0.50,10560.000000,0,27,0.20,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-56,56,191,16,30,0.49,20608.000000,0,27,4.0,0.0,27840.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-56,56,194,18,30,0.56,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-56,56,196,18,30,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-56,56,196,13,29,0.50,16672.000000,0,27,0.040,0.0,6880.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-56,56,197,21,30,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-56,56,194,19,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-56,56,192,19,30,0.58,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-56,56,197,13,30,0.53,16995.984375,0,27,2.8,0.0,26281.125000,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-56,56,200,16,29,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-56,56,191,22,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-56,56,192,21,30,0.50,10304.000000,0,27,3.0,0.0,19552.000000,5,0.0,0.0,0.0,1.0
5974,0,1,3400,-56,56,197,18,31,0.50,5152.000000,0,27,7.0,0.0,2976.000000,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-56,56,197,18,30,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-56,56,194,9.9,29,0.50,17440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-56,56,191,19,29,0.50,25600.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6970,0,1,3400,-56,56,191,18,30,0.50,10784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-56,56,193,11,30,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-56,56,194,15,30,0.50,38720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-56,56,195,22,30,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-56,56,197,16,29,0.69,10422.310547,0,27,7.3,0.0,21354.582031,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-56,56,197,19,30,0.59,11712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-56,56,196,9.9,30,0.53,26976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-56,56,194,13,31,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-56,56,194,17,30,0.50,15616.000000,0,27,1.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-56,56,197,18,29,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-56,56,196,13,30,0.57,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-56,56,194,20,30,0.75,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-56,56,198,11,31,0.59,36128.000000,0,27,1.9,0.0,26848.000000,0,0.0,0.0,0.0,1.0
10207,0,1,3400,-56,56,200,18,30,0.50,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-56,56,195,14,29,0.50,16576.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-56,56,198,8.4,29,0.50,12448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-56,56,198,10,30,0.50,10304.000000,0,27,5.4,0.0,60800.000000,22,0.0,0.0,0.0,1.0
11203,0,1,3400,-56,56,200,11,30,0.50,16480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-56,56,200,16,30,0.50,16771.083984,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
