time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,366,1.2,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,355,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,357,2.5,27,0.50,224,0,27,0.95,0.0,17056.000000,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,360,6.4,27,0.50,1760.000000,0,27,7.4,24,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,359,8.5,27,0.50,0.0,0.0,27,5.3,21,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,357,11,28,0.50,1760.000000,0,27,2.5,21,2176.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,354,13,28,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,359,3.2,27,0.12,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3237,0,1,3400,-60,60,354,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-60,60,353,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-60,60,352,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-60,60,352,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-60,60,354,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-60,60,354,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-60,60,352,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-60,60,362,0.42,27,0.11,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-60,60,356,4.7,27,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,356,4.7,28,0.50,2080.000000,0,27,1.9,0.0,30336.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,363,3.0,27,0.50,1120.000000,0,27,7.2,0.0,12608.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,355,4.2,27,0.50,2176.000000,0,27,9.6,23,23648.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,355,11,28,0.50,5984.000000,0,27,4.5,2.0,24960.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,351,8.2,27,0.50,10848.000000,0,27,4.2,0.0,36960.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,351,11,27,0.50,10816.000000,0,27,5.2,60,63136.000000,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,356,8.5,28,0.50,16320.000000,0,27,5.8,0.0,55968.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,356,4.8,28,0.50,10496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,355,6.7,28,0.50,11072.000000,0,27,5.5,0.0,57376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,348,9.1,28,0.50,16320.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,350,2.3,28,0.50,25952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,346,11,28,0.50,15840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,354,9.6,28,0.50,27392.000000,0,27,6.7,0.0,22912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,350,3.7,28,0.50,27040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,353,1.1,28,0.50,19808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,353,3.5,28,0.50,5824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,348,2.7,28,0.50,17984.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,356,5.7,28,0.50,22912.000000,0,27,4.1,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,360,6.1,28,0.50,32576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,361,8.5,28,0.50,24032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,355,12,28,1.5,23296.000000,23,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,350,8.3,29,1.7,24448.000000,9,27,3.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,350,2.0,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,351,2.7,28,0.50,5952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
