time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-264,7.3,19,0.50,40159.363281,0,27,3.5,0.0,22693.226562,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-260,11,18,0.56,75456.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-260,7.4,19,0.53,22912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-263,9.6,18,0.50,48736.000000,0,27,3.1,144,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-262,14,18,0.50,0.0,0.0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-261,11,18,0.50,78784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-261,18,19,1.5,11936.000000,24,27,4.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-262,9.1,18,1.1,51264.000000,1,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-263,13,19,0.83,39713.148438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-262,13,19,0.70,41408.000000,0,27,9.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-258,4.8,19,0.50,44480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-255,1.0,19,0.50,43855.421875,0,27,6.9,144,1574.297241,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-253,1.0,19,0.50,28444.445312,0,27,3.5,144,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-257,1.0,19,0.50,31036.144531,0,27,5.1,0.0,1574.297241,57,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-259,1.0,20,0.50,51520.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-258,17,20,0.54,127520.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-259,5.1,20,0.50,38788.843750,0,27,8.0,0.0,4749.003906,33,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-264,2.1,19,0.50,36736.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-270,6.6,19,0.50,47520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-268,4.0,19,0.51,47200.000000,0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-263,11,19,0.50,33880.476562,0,27,6.0,0.0,0.0,100.000000,0.0,1.0,0.0,1.0
16683,0,1,3400,-66,66,-261,17,19,0.60,31936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-261,11,18,0.59,83040.000000,0,27,7.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-258,23,19,2.5,6176.000000,55,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-260,10,18,0.50,67682.539062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-262,10,19,0.50,45152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-262,8.6,19,0.51,33792.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-267,8.1,19,0.51,37952.000000,0,27,8.3,60,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-269,6.7,19,0.51,13577.689453,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-267,13,18,0.50,60992.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-263,13,18,0.50,82848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-266,8.0,19,0.55,28972.111328,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-259,4.2,19,0.50,38752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-259,20,19,1.2,43008.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-260,12,19,0.78,31456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-261,9.5,19,0.50,36430.277344,0,27,8.0,60,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-262,14,18,1.7,38432.000000,5,27,8.0,60,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-264,7.1,18,0.60,41920.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-264,3.5,18,0.50,62971.886719,0,27,2.3,0.0,2602.409668,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-263,7.2,19,0.56,62247.011719,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-261,7.9,18,0.50,29632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-262,12,18,0.52,63904.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-264,13,19,0.50,32032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-267,12,19,0.57,78055.773438,0,27,2.1,112,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-272,17,19,0.64,37760.000000,0,27,1.2,38,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-270,13,20,0.50,17088.000000,0,27,2.0,38,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-260,11,19,0.50,27744.000000,0,27,1.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-261,12,19,0.50,35792.828125,0,27,2.9,0.0,8318.725586,36,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-259,11,19,0.50,28768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-257,10,18,0.50,51456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-261,13,18,0.54,41370.519531,0,27,3.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-261,13,19,0.53,22470.119141,0,27,1.7,0.0,13609.561523,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-257,9.4,18,0.50,36448.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-256,9.9,18,0.50,49472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-259,13,18,0.50,24544.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-256,6.5,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-256,7.0,19,0.50,82112.000000,0,27,1.1,60,0.0,67,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-256,10,19,0.54,40256.000000,0,27,2.0,60,0.0,100.000000,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-261,13,18,0.81,41184.000000,0,27,0.11,0.0,4288.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-264,13,19,0.50,75856.570312,0,27,4.8,0.0,7171.314941,69,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-263,8.6,19,0.50,30752.000000,0,27,6.6,0.0,11456.000000,55,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-261,13,18,0.52,67456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-261,13,18,0.50,48768.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-259,11,18,0.50,56031.871094,0,27,2.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-255,12,18,0.50,27373.494141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-252,11,18,0.50,54400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-250,9.2,19,0.50,53856.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-250,9.0,18,0.50,52621.515625,0,27,4.6,0.0,20143.425781,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-255,11,19,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-254,16,18,0.50,37376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-258,11,19,0.55,53824.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-262,7.5,19,0.50,15553.785156,0,27,5.0,0.0,13928.287109,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-260,9.2,19,0.50,27328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-253,12,20,0.50,37824.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-255,11,20,0.50,35744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-258,13,20,0.50,49019.921875,0,27,2.6,0.0,21386.455078,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-255,12,21,0.50,21728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-257,10,21,0.50,19219.123047,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-258,13,21,0.54,29824.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-258,13,20,0.54,58804.781250,0,27,2.0,0.0,9115.538086,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-258,9.1,20,0.55,28128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-259,12,20,0.50,38208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-256,9.6,20,0.50,44608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-257,15,21,0.50,48608.000000,0,27,4.2,0.0,25408.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-254,12,20,0.50,42836.652344,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-255,14,21,0.53,58720.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-256,14,21,0.64,37280.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-256,12,21,0.50,41600.000000,0,27,5.7,0.0,32736.000000,23,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-255,13,21,0.50,18007.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-258,14,21,0.51,63808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-260,17,21,0.50,38265.058594,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-259,17,21,0.50,26816.000000,0,27,5.7,0.0,42112.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-255,8.5,21,0.50,66135.460938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-253,11,21,0.50,38048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-253,10,21,0.50,47936.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-254,10,20,0.50,33088.000000,0,27,4.4,0.0,28064.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-257,8.6,21,0.50,35697.210938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-256,11,21,0.50,43424.000000,0,27,5.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-256,12,21,0.50,31072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-253,14,21,0.50,36512.000000,0,27,2.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-255,7.8,21,0.50,10996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-253,11,21,0.50,45728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-252,10,21,0.50,21408.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-251,12,20,0.65,59920.320312,3,27,2.2,0.0,28398.406250,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-250,11,21,0.50,37960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-248,11,22,0.51,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-249,18,22,0.56,22400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-250,9.1,22,0.50,27360.000000,0,27,0.47,0.0,10240.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-250,16,21,0.50,53067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-251,13,23,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-251,15,23,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-250,14,22,0.55,59840.000000,0,27,0.50,0.0,13664.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-244,15,23,0.50,42422.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-243,14,23,0.50,69280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-245,17,23,0.54,58688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-250,14,23,0.50,45536.000000,0,27,0.79,0.0,7712.000000,29,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-254,12,24,0.50,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-255,15,24,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-252,13,24,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-253,7.6,24,0.52,31744.000000,0,27,0.0080,0.0,15904.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-251,15,24,0.54,58007.968750,0,27,0.38,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-254,17,24,0.50,52800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-253,18,24,0.50,21248.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-254,17,24,1.2,50816.000000,0,27,0.96,0.0,15904.000000,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-252,13,25,0.50,27296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-252,15,24,0.50,32669.322266,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-256,16,24,0.50,26784.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-256,12,24,0.50,28832.000000,0,27,0.0,0.0,20352.000000,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-254,16,23,0.50,77952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-251,17,24,0.50,42253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-249,18,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-247,17,24,0.50,53024.000000,0,27,0.35,0.0,19296.000000,22,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-244,8.1,24,0.50,10944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-241,11,24,0.50,80828.687500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-245,16,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-246,16,25,0.50,10688.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-245,19,25,0.98,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-242,21,25,1.0,39458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-242,16,24,0.60,47744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-246,10,25,0.50,35200.000000,0,27,0.0,0.0,15424.000000,6,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-248,8.1,25,0.50,62080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-248,16,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-247,16,24,0.50,37248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-250,17,25,0.50,16096.385742,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-253,14,25,0.50,52768.000000,0,27,0.94,0.0,17472.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-255,10,24,0.50,37322.710938,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-252,12,25,0.50,26912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-250,12,24,0.50,39200.000000,0,27,0.39,0.0,15008.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-250,17,24,0.50,51168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-248,21,24,0.89,66496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-247,24,24,1.2,44079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-247,15,25,0.50,26656.000000,0,27,0.59,0.0,15904.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-248,11,25,0.50,26720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-246,14,24,0.50,37216.000000,0,27,1.3,0.0,2592.000000,50,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-245,9.0,25,0.50,26549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
