time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,159,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,191,1.6,22,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,195,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,200,2.2,22,0.50,3200.000000,0,27,10,0.0,35392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,202,2.1,22,0.50,1120.000000,0,27,7.2,0.0,11840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,202,1.1,22,0.49,480,0,27,8.9,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,197,6.6,21,0.50,8608.000000,0,27,9.1,0.0,28320.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,203,10,19,0.60,12896.000000,0,27,6.4,186,59520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,202,15,20,0.52,26944.000000,0,27,3.1,0.0,70656.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,202,15,21,0.50,39168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,202,15,20,0.54,43008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,202,10,21,0.50,51168.000000,0,27,2.5,0.0,30624.000000,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,202,14,21,0.50,43040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,201,11,20,0.50,27136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,203,13,20,0.55,66400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,204,11,20,0.50,21920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,204,11,19,0.50,61408.000000,0,27,8.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,202,11,19,0.52,28192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,198,14,19,0.55,70976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,200,14,18,0.57,32832.000000,0,27,7.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,205,12,19,0.51,37888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,202,13,19,0.51,56768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,204,11,18,0.50,57472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,207,12,18,0.51,76352.000000,0,27,4.3,0.0,37600.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,202,13,18,0.54,76448.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,198,12,18,1.2,45920.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,197,13,18,0.56,36448.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,195,11,17,0.50,41504.000000,0,27,5.9,0.0,16160.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,194,12,17,0.50,39520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,195,11,19,0.50,32768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,197,13,18,0.82,53856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,194,12,18,0.57,54304.000000,0,27,4.0,0.0,17024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,196,13,19,0.52,65824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,196,9.8,20,0.50,33376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,197,11,19,0.58,37984.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,201,19,19,2.1,22592.000000,14,27,5.3,0.0,10592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,201,14,20,1.3,21792.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,201,11,20,0.50,32800.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,204,11,18,0.52,87520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,204,13,19,0.50,27296.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,205,14,20,0.50,27296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,203,14,19,0.95,36096.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,201,12,20,0.50,36192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
