time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,688,1.4,22,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,690,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,695,2.9,22,0.50,1856.000000,0,27,7.7,24,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,698,2.5,21,0.50,1472.000000,0,27,7.1,0.0,22528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,693,2.5,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,685,4.6,21,0.50,7392.000000,0,27,3.3,36,12768.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,690,9.2,20,0.52,423168.000000,0,27,3.3,0.0,162720.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,690,16,20,0.63,951392.000000,0,27,6.2,0.0,27264.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,687,18,21,0.56,1043680.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,691,19,20,0.67,985952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,691,18,20,0.55,907744.000000,0,27,4.9,0.0,68512.000000,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,697,19,21,0.54,1075872.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,695,18,21,0.58,992512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,688,19,21,0.54,992320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,680,19,21,0.54,963680.000000,0,27,9.6,0.0,83552.000000,7,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,687,19,21,0.58,841184.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,688,18,20,0.64,1122176.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,687,16,20,0.55,927744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,688,18,20,0.69,1062784.000000,0,27,6.4,507,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,693,18,20,0.55,1001984.000000,0,27,4.0,0.0,90848.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,691,18,21,0.61,985632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,695,18,20,0.59,987584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,702,16,20,0.56,868800.000000,0,27,4.0,0.0,24224.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,701,18,20,0.57,1028800.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,695,18,20,0.60,1050880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,691,16,20,0.56,797280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,693,18,19,0.69,802016.000000,0,27,4.6,0.0,14208.000000,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,696,17,19,0.60,578560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,690,18,20,0.54,506688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,685,18,20,0.67,650784.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,683,18,20,0.60,532448.000000,0,27,7.7,0.0,22176.000000,10,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,681,18,20,0.58,608480.000000,0,27,2.0,0.0,3136.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,684,18,20,0.54,608704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,687,18,19,0.57,626240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,695,15,19,0.55,495904.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,693,17,19,0.58,499136.000000,0,27,2.0,0.0,37440.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,693,18,19,0.59,666080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,698,18,19,0.61,564160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,702,17,18,0.75,601728.000000,0,27,1.8,0.0,29824.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,702,16,20,0.52,514432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,698,19,19,0.60,598400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,692,18,19,0.57,632640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
