Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866428,10,1010123456042,73,,1,0,6,1,1,,3.47619,21,0,0.00915663,8,0,10,,9.2963,27,0,0.1,12,0,0,17.7145,31,,43,51,,0,0,0,1.22222
1602698866678,10,1010123456042,73,,1,0,6,1,1,,25.2857,56,10916,0.227727,22,0,13.75,,6.27161,81,512,0.1,33,30.303,0,7.79689,31,,0,108,,0,0,0,3.98765
1602698866928,9,1010123456042,73,,1,0,6,1,1,,26.1163,258,21746,0.624835,100,0,13.8,,6.42,100,0,0.1,39,38.4615,0,6.27424,31,,269,262,,0,0,0,4.42
1602698867178,9,1010123456042,73,,1,0,6,1,1,,26.0398,502,10292,1.33947,201,0,13.6667,,0,0,0,0,0,0,0,0,0,,736,548,,0,0,0,0
1602698867430,10,1010123456042,73,,1,0,6,1,1,,26.6805,457,8631,1.0117,188,0,14,,0,0,0,0,0,0,0,0,0,,527,404,,0,0,0,0
1602698867678,10,1010123456042,73,,1,0,6,1,1,,25.4246,431,13795,0.850968,172,0,9.66667,,0.1,48,0,0.1,19,0,0,3.07968,31,,517,430,,0,0,0,1
1602698867928,10,1010123456042,73,,1,0,6,1,1,,26.1974,309,25167,0.630048,125,0,11.6667,,0,0,0,0,0,0,0,0,0,,497,328,,0,0,0,0
1602698868178,10,1010123456042,73,,1,0,6,1,1,,26.225,360,33748,0.691309,143,0,14,,0,0,0,0,0,0,0,0,0,,499,294,,0,0,0,0
1602698868428,10,1010123456042,73,,1,0,6,1,1,,20.2216,343,50500,0.457896,136,0,11,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602698868678,10,1010123456042,73,,1,0,6,1,1,,26.3565,432,55089,0.849735,176,0,13.8571,,0.1,11,410,0.1,4,0,0,2.77095,31,,498,348,,0,0,0,1.27273
1602698868928,10,1010123456042,73,,1,0,6,1,1,,22.7373,434,63238,0.744576,172,0,9.25,,0.1,41,0,0.1,17,0,0,3.24189,31,,500,352,,0,0,0,1
1602698869178,10,1010123456042,73,,1,0,6,1,1,,10.5258,504,82458,0.361312,209,0,9.75,,0,0,0,0,0,0,0,0,0,,502,412,,0,0,0,0
1602698869428,10,1010123456042,73,,1,0,6,1,1,,26.3342,371,89818,0.756177,152,0,13.8333,,0,0,0,0,0,0,0,0,0,,498,300,,0,0,0,0
