Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867430,10,1010123456040,78,,1,1,4,1,2,,7.41667,12,0,0.0050996,5,0,12,,0.1,12,0,0.1,5,0,0,4.85149,31,,3,10,,0,0,0,1
1602698867678,10,1010123456040,78,,1,1,4,1,2,,3.37931,29,0,0.0136129,12,0,8.25,,0.1,37,0,0.1,15,0,0,4.3586,31,,0,52,,0,0,0,1.05405
1602698867928,10,1010123456040,78,,1,1,4,1,2,,4.8625,80,0,0.034304,31,0,11,,4.27273,66,0,0.109984,29,13.7931,0,6.03113,31,,12,150,,0,0,0,2.27273
1602698868178,10,1010123456040,78,,1,1,4,1,2,,10.0968,62,158,0.0388755,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602698868428,10,1010123456040,78,,1,1,4,1,2,,12.125,48,0,0.0384578,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602698868678,10,1010123456040,78,,1,1,4,1,2,,14.9697,33,0,0.0371727,13,0,14.5,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602698868928,10,1010123456040,78,,1,1,4,1,2,,3.5,110,0,0.04608,44,0,9.33333,,0,12,0,0.1,6,0,0,0,31,,367,366,,0,0,0,0
1602698869178,10,1010123456040,78,,1,1,4,1,2,,13.175,40,0,0.03232,16,0,11,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602698869428,10,1010123456040,78,,1,1,4,1,2,,5.63462,52,0,0.0230361,21,0,10.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602698869678,10,1010123456040,78,,1,1,4,1,2,,11.44,50,0,0.038112,21,0,11.25,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602698869928,10,1010123456040,78,,1,1,4,1,2,,9.91667,60,0,0.043776,24,0,11,,1.8,15,0,0.1,6,0,0,3.9727,31,,69,82,,0,0,0,1.4
1602698870178,10,1010123456040,78,,1,1,4,1,2,,6,87,0,0.045344,34,0,9,,0,0,0,0,0,0,0,0,0,,126,138,,0,0,0,0
1602698870428,10,1010123456040,78,,1,1,4,1,2,,14.9787,47,0,0.037472,15,0,11.6,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602698870678,10,1010123456040,78,,1,1,4,1,2,,4.09091,88,0,0.031004,37,0,11.25,,0,0,0,0,0,0,0,0,0,,224,234,,0,0,0,0
1602698870928,10,1010123456040,78,,1,1,4,1,2,,15.339,59,0,0.078747,26,0,13.6667,,0.1,23,0,0.1,10,0,0,3.84941,31,,38,50,,0,0,0,1
1602698871178,10,1010123456040,78,,1,1,4,1,2,,9.44681,47,0,0.027552,19,0,13,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602698871428,10,1010123456040,78,,1,1,4,1,2,,17.7742,31,0,0.037824,12,0,12.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602698871678,10,1010123456040,78,,1,1,4,1,2,,18.2368,38,0,0.05344,16,0,14.25,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602698871928,10,1010123456040,78,,1,1,4,1,2,,16.9778,45,0,0.047584,17,0,12,,0.1,24,0,0.1,9,0,0,5.55135,31,,29,34,,0,0,0,1.125
1602698872178,10,1010123456040,78,,1,1,4,1,2,,18.4146,41,0,0.0528835,16,0,14,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602698872428,10,1010123456040,78,,1,1,4,1,2,,17.7333,15,0,0.016096,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602698872678,10,1010123456040,78,,1,1,4,1,2,,2.26667,195,158,0.076576,81,0,11,,0,0,0,0,0,0,0,0,0,,510,500,,0,0,0,0
1602698872928,10,1010123456040,78,,1,1,4,1,2,,6.91603,131,483,0.0589237,45,0,7.83333,,0.26087,23,0,0.1,9,0,0,6.98962,31,,153,174,,0,0,0,1
1602698873178,10,1010123456040,78,,1,1,4,1,2,,12.2529,87,0,0.07888,42,0,13.8,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602698873428,10,1010123456040,78,,1,1,4,1,2,,12.6951,82,0,0.080352,33,0,10.5,,0,0,0,0,0,0,0,0,0,,152,176,,0,0,0,0
1602698873678,10,1010123456040,78,,1,1,4,1,2,,11.2708,48,0,0.03808,19,0,9.6,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602698873928,10,1010123456040,78,,1,1,4,1,2,,15.4545,33,0,0.037184,14,0,14,,11,6,0,0.1,2,0,0,12.1655,31,,23,32,,0,0,0,1.5
1602698874178,10,1010123456040,78,,1,1,4,1,2,,10.0435,69,0,0.0395502,22,0,9,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602698874428,10,1010123456040,78,,1,1,4,1,2,,11.95,40,0,0.037376,21,0,14.5,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602698874678,10,1010123456040,78,,1,1,4,1,2,,6.72093,86,0,0.045088,31,0,9.8,,0,0,0,0,0,0,0,0,0,,155,160,,0,0,0,0
1602698874928,10,1010123456040,78,,1,1,4,1,2,,8.12987,77,0,0.0441767,33,0,7.33333,,1.5,12,0,0.1,5,0,0,3.61632,31,,84,90,,0,0,0,1.16667
1602698875178,10,1010123456040,78,,1,1,4,1,2,,8.19626,107,572,0.057152,45,0,8.33333,,0,0,0,0,0,0,0,0,0,,173,160,,0,0,0,0
1602698875428,10,1010123456040,78,,1,1,4,1,2,,13.0154,65,0,0.058048,26,0,14.2,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602698875678,10,1010123456040,78,,1,1,4,1,2,,8.83333,42,0,0.0262811,16,0,12.5,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602698875928,10,1010123456040,78,,1,1,4,1,2,,17.1026,39,0,0.04896,17,0,14,,0.1,21,0,0.1,8,0,0,4.88831,31,,30,38,,0,0,0,1
1602698876178,10,1010123456040,78,,1,1,4,1,2,,1.16541,133,210,0.035232,53,0,9.2,,0,0,0,0,0,0,0,0,0,,297,300,,0,0,0,0
1602698876428,10,1010123456040,78,,1,1,4,1,2,,10.7,50,0,0.029792,20,0,11,,0,0,0,0,0,0,0,0,0,,66,78,,0,0,0,0
1602698876678,10,1010123456040,78,,1,1,4,1,2,,1.65468,139,599,0.0368835,52,0,5.66667,,0,0,0,0,0,0,0,0,0,,345,352,,0,0,0,0
1602698876928,10,1010123456040,78,,1,1,4,1,2,,13.1882,85,0,0.091456,39,0,14,,0.1,24,0,0.1,9,0,0,4.99598,31,,172,182,,0,0,0,1.20833
1602698877178,10,1010123456040,78,,1,1,4,1,2,,15.1333,15,0,0.016128,6,0,14.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602698877428,10,1010123456040,78,,1,1,4,1,2,,16.9565,23,0,0.0273735,9,0,13.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602698877678,10,1010123456040,78,,1,1,4,1,2,,7.93182,88,0,0.050208,35,0,10.25,,0,0,0,0,0,0,0,0,0,,104,114,,0,0,0,0
1602698877928,10,1010123456040,78,,1,1,4,1,2,,7.31343,67,0,0.036832,25,0,7.33333,,0.1,22,0,0.1,10,0,0,4.20493,31,,130,146,,0,0,0,1
1602698878178,10,1010123456040,78,,1,1,4,1,2,,15.1618,68,0,0.077792,29,0,11.8,,0,0,0,0,0,0,0,0,0,,126,142,,0,0,0,0
1602698878428,10,1010123456040,78,,1,1,4,1,2,,16.4,25,0,0.015936,6,0,12.25,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602698878678,10,1010123456040,78,,1,1,4,1,2,,15.5526,38,0,0.0534297,20,0,14,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602698878928,10,1010123456040,78,,1,1,4,1,2,,13.1522,46,0,0.0377831,18,0,9.75,,0,14,0,0.1,7,0,0,0,31,,41,52,,0,0,0,0
