Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866928,9,1010123456041,77,,1,2,4,1,0,,5.88235,17,0,0.00713253,7,0,12.5,,5.19512,41,0,0.1,17,35.2941,0,6.03192,31,,9,16,,0,0,0,4.65854
1602698867178,9,1010123456041,77,,1,2,4,1,0,,7.5,6,0,0.00218474,2,0,14,,3.89474,19,0,0.1,8,37.5,0,5.87468,31,,2,4,,0,0,0,4.78947
1602698867430,10,1010123456041,77,,1,2,4,1,0,,18,6,0,0.0102629,2,0,13.6667,,14,12,0,0,4,100,0,3.69548,0,,18,8,,0,0,0,10
1602698867678,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.00519355,1,0,14,,0.1,23,0,0.1,9,0,0,3.38319,31,,13,8,,0,0,0,1
1602698867928,10,1010123456041,77,,1,2,4,1,0,,18,11,0,0.02576,5,0,13,,0.1,69,0,0.1,28,3.57143,0,3.22671,31,,26,16,,0,0,0,1.5942
1602698868178,10,1010123456041,77,,1,2,4,1,0,,5.57576,33,0,0.0218153,13,0,9.33333,,0.1,3,0,0.1,1,0,0,3.75064,31,,17,50,,0,0,0,1
1602698868428,10,1010123456041,77,,1,2,4,1,0,,1.09346,107,0,0.0252209,39,0,8.6,,0.1,3,0,0.1,1,0,0,3.86268,31,,-72,256,,0,0,0,1
1602698868678,10,1010123456041,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.6667,,0.1,11,511,0.1,5,20,0,3.312,31,,26,12,,0,0,0,2.63636
1602698868928,10,1010123456041,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,1,,0.1,7,0,0.1,3,0,0,3.66812,0,,33,12,,0,0,0,1
1602698869178,10,1010123456041,77,,1,2,4,1,0,,4.55556,18,0,0.011264,8,0,13.5,,0.1,3,0,0.1,1,0,0,4.3125,31,,27,30,,0,0,0,1
1602698869428,10,1010123456041,77,,1,2,4,1,0,,15.2727,11,0,0.010506,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602698869678,10,1010123456041,77,,1,2,4,1,0,,18,6,0,0.015456,3,0,13.6667,,0.1,31,0,0.1,13,0,0,3.76531,31,,18,8,,0,0,0,1
1602698869928,10,1010123456041,77,,1,2,4,1,0,,1.6875,64,0,0.0184,25,0,7,,0,0,0,0,0,0,0,0,0,,53,120,,0,0,0,0
1602698870178,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870428,10,1010123456041,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.5,,1.5,16,0,0.1,7,0,0,10.0808,31,,6,4,,0,0,0,1
1602698870678,10,1010123456041,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,6.4,,0,8,0,0,4,100,0,0,0,,5,4,,0,0,0,0
1602698870928,10,1010123456041,77,,1,2,4,1,0,,3.16667,24,0,0.0114699,11,0,10.6,,0,0,0,0,0,0,0,0,0,,-6,66,,0,0,0,0
1602698871178,10,1010123456041,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602698871428,10,1010123456041,77,,1,2,4,1,0,,17.4,10,0,0.020864,4,0,13,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1602698871678,10,1010123456041,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,0,8,0,0,4,100,0,0,0,,21,12,,0,0,0,0
1602698871928,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698872178,10,1010123456041,77,,1,2,4,1,0,,6.45,60,0,0.043502,22,0,10,,0,0,0,0,0,0,0,0,0,,210,146,,0,0,0,0
1602698872428,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602698872678,10,1010123456041,77,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,14,,0.230769,26,0,0.1,10,0,0,4.44687,31,,30,8,,0,0,0,1.11538
1602698872928,10,1010123456041,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602698873178,10,1010123456041,77,,1,2,4,1,0,,13.8824,17,0,0.026336,7,0,14,,0,0,0,0,0,0,0,0,0,,93,28,,0,0,0,0
1602698873428,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698873678,10,1010123456041,77,,1,2,4,1,0,,2.34,50,0,0.015936,18,0,8.25,,0.1,21,0,0.1,8,0,0,2.93366,31,,53,94,,0,0,0,1
1602698873928,10,1010123456041,77,,1,2,4,1,0,,18,10,0,0.022496,7,0,14,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602698874178,10,1010123456041,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,1,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602698874428,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698874678,10,1010123456041,77,,1,2,4,1,0,,2.48718,78,0,0.029184,31,0,8.5,,8.625,24,0,0.1,12,66.6667,0,5.45462,31,,54,160,,0,0,0,6.875
1602698874928,10,1010123456041,77,,1,2,4,1,0,,18,10,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,124,16,,0,0,0,0
1602698875178,10,1010123456041,77,,1,2,4,1,0,,4.57895,38,0,0.022016,15,0,7.75,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602698875428,10,1010123456041,77,,1,2,4,1,0,,1.9375,48,0,0.012544,18,0,10,,0,0,0,0,0,0,0,0,0,,38,74,,0,0,0,0
1602698875678,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602698875928,10,1010123456041,77,,1,2,4,1,0,,2,66,0,0.023872,28,0,7.5,,0.133333,30,0,0.1,13,0,0,3.38726,31,,-65,160,,0,0,0,1.16667
1602698876178,10,1010123456041,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602698876428,10,1010123456041,77,,1,2,4,1,0,,19.5,20,0,0.04112,7,0,13.4,,0.1,25,0,0.1,10,0,0,3.35174,31,,153,26,,0,0,0,1
1602698876678,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602698876928,10,1010123456041,77,,1,2,4,1,0,,10.7692,13,0,0.016224,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,137,22,,0,0,0,0
1602698877178,10,1010123456041,77,,1,2,4,1,0,,7.33333,24,0,0.016416,9,0,7.8,,0,0,0,0,0,0,0,0,0,,128,52,,0,0,0,0
1602698877428,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698877678,10,1010123456041,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,5.36364,11,0,0.1,4,0,0,9.64115,31,,12,4,,0,0,0,2.09091
1602698877928,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698878178,10,1010123456041,77,,1,2,4,1,0,,1.63636,66,0,0.023904,27,0,13,,0,0,0,0,0,0,0,0,0,,103,140,,0,0,0,0
1602698878428,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.6667,,0.1,16,0,0.1,7,0,0,3.52468,31,,18,8,,0,0,0,1.1875
1602698878678,10,1010123456041,77,,1,2,4,1,0,,2.28571,49,0,0.0176707,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,90,,0,0,0,0
1602698878928,10,1010123456041,77,,1,2,4,1,0,,12.25,8,22,0.00517269,1,0,9.8,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602698879178,10,1010123456041,77,,1,2,4,1,0,,9.46154,13,0,0.0163213,7,0,14,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602698879428,10,1010123456041,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602698879678,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.5,,0.1,31,0,0.1,13,0,0,3.65509,31,,11,4,,0,0,0,1.06452
1602698879928,10,1010123456041,77,,1,2,4,1,0,,16.6,5,0,0.005376,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602698880178,10,1010123456041,77,,1,2,4,1,0,,0.354331,127,0,0.02176,50,0,7,,0,0,0,0,0,0,0,0,0,,12,268,,0,0,0,0
1602698880428,10,1010123456041,77,,1,2,4,1,0,,5.25,40,0,0.02176,15,0,5.5,,0,0,0,0,0,0,0,0,0,,212,118,,0,0,0,0
1602698880678,10,1010123456041,77,,1,2,4,1,0,,0,1,0,0.00544,2,0,11.3333,,0.1,23,0,0.1,8,0,0,3.59374,31,,12,4,,0,0,0,1
1602698880928,10,1010123456041,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602698881178,10,1010123456041,77,,1,2,4,1,0,,4.58333,36,0,0.0219438,14,0,10.75,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602698881428,10,1010123456041,77,,1,2,4,1,0,,0.1,55,0,0.00812851,23,0,6.5,,0,0,0,0,0,0,0,0,0,,38,136,,0,0,0,0
