Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866678,10,1010123456039,72,,1,0,6,1,1,,22.7239,239,4960,0.440707,95,0,12.5,,14.3714,35,0,0.14445,15,20,0,18.0616,31,,146,244,,0,0,0,3.17143
1602698866928,9,1010123456039,72,,1,0,6,1,1,,25.8556,450,9701,0.821622,173,0,13.8333,,0,6,0,0.1,3,33.3333,0,0,0,,449,382,,0,0,0,0
1602698867178,9,1010123456039,72,,1,0,6,1,1,,25.2838,458,1145,1.27435,185,0,13.4,,0,0,0,0,0,0,0,0,0,,557,564,,0,0,0,0
1602698867430,10,1010123456039,72,,1,0,6,1,1,,25.5665,519,1433,0.994964,212,0,13.8333,,0,0,0,0,0,0,0,0,0,,445,428,,0,0,0,0
1602698867678,10,1010123456039,72,,1,0,6,1,1,,25.5921,532,65,0.993355,212,0,13.6667,,0,8,0,0,4,100,0,0,0,,451,424,,0,0,0,0
1602698867928,10,1010123456039,72,,1,0,6,1,1,,26.3173,438,4143,0.872544,177,0,14,,0,0,0,0,0,0,0,0,0,,477,350,,0,0,0,0
1602698868178,10,1010123456039,72,,1,0,6,1,1,,26.1824,318,15323,0.610024,127,0,13.8,,0.1,28,0,0.1,11,0,0,4.75366,31,,498,260,,0,0,0,1
1602698868428,10,1010123456039,72,,1,0,6,1,1,,25.4561,342,26264,0.651084,139,0,13.2,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602698868678,10,1010123456039,72,,1,0,6,1,1,,26.1711,485,28050,0.932177,194,0,13.5714,,0.12,50,0,0.1,20,0,0,3.70636,31,,500,390,,0,0,0,1
1602698868928,10,1010123456039,72,,1,0,6,1,1,,24.0022,453,33769,0.794816,180,0,12.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602698869178,10,1010123456039,72,,1,0,6,1,1,,26.5868,530,32160,1.06096,215,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602698869428,10,1010123456039,72,,1,0,6,1,1,,22.8929,411,42177,0.689735,170,0,11.8,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602698869678,10,1010123456039,72,,1,0,6,1,1,,26.2282,412,47791,0.79072,166,0,13.5714,,0.1,47,0,0.1,19,0,0,4.84382,31,,500,336,,0,0,0,1
1602698869928,10,1010123456039,72,,1,0,6,1,1,,26.6745,553,44669,1.08259,219,0,13.8,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
