Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867178,9,1010123456036,79,,1,0,6,1,1,,22.2157,102,1145,0.334329,39,0,13.6,,2.93269,104,0,0.142458,43,6.97674,0,7.11983,31,,10,150,,0,0,0,2
1602698867430,10,1010123456036,79,,1,0,6,1,1,,15.5815,497,13404,0.523506,197,0,8.6,,3.6,25,0,0.1,10,0,0,6.10772,31,,527,500,,0,0,0,1.88
1602698867678,10,1010123456036,79,,1,0,6,1,1,,22.4065,551,17707,0.885774,221,0,11.75,,7.71429,14,0,0.1,5,40,0,6.15122,31,,517,452,,0,0,0,6.14286
1602698867928,10,1010123456036,79,,1,0,6,1,1,,18.2149,470,29897,0.611744,189,0,11,,5.33333,9,0,0.1,3,0,0,9.91147,31,,501,384,,0,0,0,4
1602698868178,10,1010123456036,79,,1,0,6,1,1,,10.4447,416,51792,0.262008,167,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,502,412,,0,0,0,0
1602698868428,10,1010123456036,79,,1,0,6,1,1,,24.2596,312,65205,0.540337,124,0,9.8,,6.36364,22,0,0.1,9,44.4444,0,6.82659,31,,500,322,,0,0,0,4.27273
1602698868678,10,1010123456036,79,,1,0,6,1,1,,20.875,552,71834,0.814104,223,0,11.8,,12,3,0,0.1,1,0,0,7.26452,31,,498,440,,0,0,0,7
1602698868928,10,1010123456036,79,,1,0,6,1,1,,21.4436,399,84297,0.572,159,0,10.5,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602698869178,10,1010123456036,79,,1,0,6,1,1,,26.0051,394,91505,0.746784,157,0,13.6667,,0.2,20,2009,0.1,8,0,0,5.27064,31,,502,318,,0,0,0,1
1602698869428,10,1010123456036,79,,1,0,6,1,1,,17.6082,439,105284,0.584,185,0,8,,3.64103,39,0,0.1,15,26.6667,0,5.04107,31,,498,406,,0,0,0,3.53846
1602698869678,10,1010123456036,79,,1,0,6,1,1,,21.8784,518,110788,0.778208,199,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602698869928,10,1010123456036,79,,1,0,6,1,1,,22.5322,295,126772,0.467712,118,0,7.6,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602698870178,10,1010123456036,79,,1,0,6,1,1,,15.0208,529,141974,0.50576,215,0,10,,2.91304,23,0,0.1,9,0,0,4.54376,31,,500,430,,0,0,0,1.13043
1602698870428,10,1010123456036,79,,1,0,6,1,1,,21.9712,208,162767,0.348128,91,0,5.2,,3.71429,21,0,0.1,8,12.5,0,8.28061,31,,500,414,,0,0,0,2.71429
1602698870678,10,1010123456036,79,,1,0,6,1,1,,25.4174,472,164918,0.855807,185,0,13.4,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602698870928,10,1010123456036,79,,1,0,6,1,1,,22.9284,503,170312,0.808739,199,0,12.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602698871178,10,1010123456036,79,,1,0,6,1,1,,24.3069,492,174351,0.903264,204,0,10.6667,,4.80645,31,0,0.1,14,28.5714,0,7.0103,31,,500,438,,0,0,0,3.3871
1602698871428,10,1010123456036,79,,1,0,6,1,1,,19.7022,403,183405,0.476608,156,0,11,,0.1,3,0,0.1,1,0,0,20.0289,31,,500,354,,0,0,0,1
1602698871678,10,1010123456036,79,,1,0,6,1,1,,24.2197,478,181572,0.87984,197,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602698871928,10,1010123456036,79,,1,0,6,1,1,,18.3315,356,183795,0.438272,142,0,7.75,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
