Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866928,9,1010123456035,76,,1,2,4,1,0,,6.55,20,0,0.00812851,8,0,13.1667,,5.25,40,0,0.1,16,25,0,6.37871,31,,9,16,,0,0,0,3.7
1602698867178,9,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698867430,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.0102629,2,0,13.5,,0.238095,42,0,0.1,18,0,0,4.74026,31,,12,8,,0,0,0,1
1602698867678,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.00519355,1,0,13.4,,0,4,0,0.1,1,0,0,0,0,,6,8,,0,0,0,0
1602698867928,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.02576,5,0,13,,0.108696,92,0,0.1,37,0,0,4.04064,31,,21,16,,0,0,0,1
1602698868178,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602698868428,10,1010123456035,76,,1,2,4,1,0,,13.7143,14,0,0.0214618,6,0,10.25,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1602698868678,10,1010123456035,76,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13,,0.1,16,0,0.1,6,0,0,4.5561,31,,9,12,,0,0,0,1
1602698868928,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602698869178,10,1010123456035,76,,1,2,4,1,0,,7.61538,13,0,0.01072,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,-3,44,,0,0,0,0
1602698869428,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.0103775,2,0,14,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602698869678,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.015456,3,0,11.2857,,0.181818,22,0,0.1,9,0,0,4.40207,31,,15,8,,0,0,0,1
1602698869928,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602698870178,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870428,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.5,,10.2857,21,0,0.1,9,33.3333,0,12.8448,31,,12,4,,0,0,0,3.57143
1602698870678,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.0055261,2,0,9.33333,,12.5,12,0,0.1,6,83.3333,0,5.26427,0,,17,8,,0,0,0,8.25
1602698870928,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698871178,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602698871428,10,1010123456035,76,,1,2,4,1,0,,5.76923,26,0,0.021472,11,0,11,,0,0,0,0,0,0,0,0,0,,-10,114,,0,0,0,0
1602698871678,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.8333,,0.1,26,0,0.1,10,0,0,4.12467,31,,13,12,,0,0,0,1
1602698871928,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602698872178,10,1010123456035,76,,1,2,4,1,0,,19.125,16,0,0.0412209,7,0,13.25,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602698872428,10,1010123456035,76,,1,2,4,1,0,,18,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602698872678,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.8333,,0.866667,15,0,0.1,6,0,0,5.36504,31,,12,8,,0,0,0,1.26667
1602698872928,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602698873178,10,1010123456035,76,,1,2,4,1,0,,18,13,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602698873428,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698873678,10,1010123456035,76,,1,2,4,1,0,,1.26471,68,0,0.018848,27,0,10.4,,1.18182,11,0,0.1,4,0,0,4.99365,31,,-26,112,,0,0,0,1.27273
1602698873928,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.6,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602698874178,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602698874428,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602698874678,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.02576,5,0,13,,0.285714,21,0,0.1,8,0,0,4.92595,31,,39,20,,0,0,0,1
1602698874928,10,1010123456035,76,,1,2,4,1,0,,4.91892,37,0,0.0222008,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,62,,0,0,0,0
1602698875178,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602698875428,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602698875678,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.00517269,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602698875928,10,1010123456035,76,,1,2,4,1,0,,5.36,25,0,0.021536,11,0,9,,0.1,26,0,0.1,10,0,0,4.08313,31,,-24,118,,0,0,0,1
1602698876178,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602698876428,10,1010123456035,76,,1,2,4,1,0,,5.30909,55,0,0.043584,23,0,10,,0,0,0,0,0,0,0,0,0,,66,108,,0,0,0,0
1602698876678,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.8333,,0.1,26,0,0.1,10,0,0,5.13295,31,,18,8,,0,0,0,1
1602698876928,10,1010123456035,76,,1,2,4,1,0,,19,8,0,0.01552,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602698877178,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
