Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867928,10,1010123456043,80,,1,1,4,1,2,,5.95455,22,0,0.00704,8,0,13.25,,0.1,20,0,0.1,8,0,0,3.46802,31,,7,18,,0,0,0,1.45
1602698868178,10,1010123456043,80,,1,1,4,1,2,,15.28,25,158,0.0287229,10,0,14,,0.1,8,0,0.1,3,0,0,4.5283,0,,0,24,,0,0,0,1
1602698868428,10,1010123456043,80,,1,1,4,1,2,,2.47525,101,67,0.0379116,39,0,8.2,,0.1,86,0,0.1,35,2.85714,0,4.03561,31,,0,232,,0,0,0,1.23256
1602698868678,10,1010123456043,80,,1,1,4,1,2,,3.70526,95,0,0.0436948,42,0,10,,0,7,0,0,4,100,0,0,0,,0,202,,0,0,0,0
1602698868928,10,1010123456043,80,,1,1,4,1,2,,11.7727,44,0,0.042688,18,0,10.5,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602698869178,10,1010123456043,80,,1,1,4,1,2,,16.2963,27,0,0.031712,11,0,14,,0.1,5,407,0.1,2,0,0,3.62878,31,,0,26,,0,0,0,1
1602698869428,10,1010123456043,80,,1,1,4,1,2,,0.1,129,269,0.0155502,44,0,3.83333,,0.1,15,0,0.1,7,14.2857,0,3.24918,31,,0,284,,0,0,0,2.53333
1602698869678,10,1010123456043,80,,1,1,4,1,2,,4.40187,107,0,0.046752,46,0,9.8,,0,0,0,0,0,0,0,0,0,,0,188,,0,0,0,0
1602698869928,10,1010123456043,80,,1,1,4,1,2,,13.4872,39,0,0.047648,18,0,10,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602698870178,10,1010123456043,80,,1,1,4,1,2,,14.9714,35,0,0.037216,13,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602698870428,10,1010123456043,80,,1,1,4,1,2,,2.66906,139,0,0.047744,55,0,9.6,,0.173913,23,0,0.1,10,0,0,4.01663,31,,0,240,,0,0,0,1
1602698870678,10,1010123456043,80,,1,1,4,1,2,,13.8108,37,0,0.042506,15,0,11.2,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602698870928,10,1010123456043,80,,1,1,4,1,2,,2.89362,188,0,0.0714217,77,0,6.5,,0,0,0,0,0,0,0,0,0,,0,412,,0,0,0,0
1602698871178,10,1010123456043,80,,1,1,4,1,2,,4.02817,71,0,0.029088,29,0,7,,0.1,19,0,0.1,7,0,0,3.65958,31,,0,170,,0,0,0,1
1602698871428,10,1010123456043,80,,1,1,4,1,2,,6.79661,59,46,0.033248,17,0,3.25,,0.1,9,0,0.1,4,0,0,3.62283,31,,0,104,,0,0,0,1
1602698871678,10,1010123456043,80,,1,1,4,1,2,,7.50667,75,0,0.043776,32,0,12.2,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602698871928,10,1010123456043,80,,1,1,4,1,2,,4.9625,80,0,0.065504,37,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602698872178,10,1010123456043,80,,1,1,4,1,2,,1.6236,178,178,0.0514056,64,0,6,,0,0,0,0,0,0,0,0,0,,0,394,,0,0,0,0
1602698872428,10,1010123456043,80,,1,1,4,1,2,,0.882353,153,0,0.031136,68,0,9,,8.64706,17,0,0.1,8,0,0,12.6703,31,,0,272,,0,0,0,1.23529
1602698872678,10,1010123456043,80,,1,1,4,1,2,,4.13725,102,158,0.06576,39,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,222,,0,0,0,0
1602698872928,10,1010123456043,80,,1,1,4,1,2,,12.25,56,457,0.0642249,24,0,10,,0,1,0,0.1,1,0,0,0,31,,0,80,,0,0,0,0
1602698873178,10,1010123456043,80,,1,1,4,1,2,,9.50649,77,95,0.069248,26,0,10.5,,0.1,21,0,0.1,9,0,0,3.94274,31,,0,142,,0,0,0,1
1602698873428,10,1010123456043,80,,1,1,4,1,2,,7.59677,124,91,0.08208,52,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,236,,0,0,0,0
1602698873678,10,1010123456043,80,,1,1,4,1,2,,4.03333,90,0,0.046464,43,0,9.28571,,0.1,3,0,0.1,1,0,0,4.39485,31,,0,196,,0,0,0,1
