Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866678,10,1010123456037,74,,1,1,4,1,2,,15,14,158,0.0178956,5,0,11.25,,9.3,40,512,0.1,17,41.1765,0,13.2389,31,,1,16,,0,0,0,4.45
1602698866928,9,1010123456037,74,,1,1,4,1,2,,6.325,40,0,0.0273092,16,0,13.2,,1.87805,82,0,0.1,31,6.45161,0,5.57324,31,,0,164,,0,0,0,1.80488
1602698867178,9,1010123456037,74,,1,1,4,1,2,,18,19,0,0.0465542,9,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602698867430,10,1010123456037,74,,1,1,4,1,2,,15.4118,17,0,0.0260398,7,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602698867678,10,1010123456037,74,,1,1,4,1,2,,15.8276,29,0,0.0419677,11,0,13.4286,,0.1,26,0,0.1,10,0,0,3.9086,31,,20,36,,0,0,0,1
1602698867928,10,1010123456037,74,,1,1,4,1,2,,17.84,25,0,0.031712,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602698868178,10,1010123456037,74,,1,1,4,1,2,,16.9355,31,158,0.0373012,13,0,13.4,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602698868428,10,1010123456037,74,,1,1,4,1,2,,17.2059,34,0,0.0373655,13,0,13.75,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602698868678,10,1010123456037,74,,1,1,4,1,2,,17.4375,32,0,0.0373333,13,0,13.6,,0.1,21,0,0.1,9,0,0,2.91943,31,,42,26,,0,0,0,1.14286
1602698868928,10,1010123456037,74,,1,1,4,1,2,,16.6216,37,0,0.042592,15,0,13,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602698869178,10,1010123456037,74,,1,1,4,1,2,,12.2,35,0,0.032384,14,0,11,,0,0,0,0,0,0,0,0,0,,146,128,,0,0,0,0
