Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698868178,10,1010123456038,81,,1,2,4,1,0,,12.5,6,0,0.00475502,4,0,9.66667,,0.1,14,0,0.1,6,0,0,5.24512,31,,3,4,,0,0,0,1
1602698868428,10,1010123456038,81,,1,2,4,1,0,,4.91429,35,0,0.0238072,14,0,5.83333,,0,54,0,0.15804,27,29.6296,0,0,31,,287,72,,0,0,0,0
1602698868678,10,1010123456038,81,,1,2,4,1,0,,9.77778,18,0,0.0163534,7,0,10,,0.1,33,0,0.1,13,0,0,3.9452,31,,79,26,,0,0,0,1
1602698868928,10,1010123456038,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602698869178,10,1010123456038,81,,1,2,4,1,0,,13.3333,9,0,0.010592,3,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,56,12,,0,0,0,0
1602698869428,10,1010123456038,81,,1,2,4,1,0,,10,14,0,0.0160643,6,0,8.5,,0.47619,21,0,0.1,9,0,0,5.62214,31,,56,24,,0,0,0,1
1602698869678,10,1010123456038,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602698869928,10,1010123456038,81,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602698870178,10,1010123456038,81,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870428,10,1010123456038,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6,,0.285714,21,0,0.1,8,0,0,5.41672,31,,3,4,,0,0,0,1
1602698870678,10,1010123456038,81,,1,2,4,1,0,,0.1,58,0,0.00812851,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,148,,0,0,0,0
1602698870928,10,1010123456038,81,,1,2,4,1,0,,0.915254,59,0,0.0133012,24,0,3.8,,0,0,0,0,0,0,0,0,0,,28,212,,0,0,0,0
1602698871178,10,1010123456038,81,,1,2,4,1,0,,1.21311,61,0,0.018272,25,0,10,,2,3,0,0.1,1,0,0,6.4681,31,,71,126,,0,0,0,1
1602698871428,10,1010123456038,81,,1,2,4,1,0,,1.95833,48,252,0.014592,20,0,7.5,,0.48,25,0,0.1,10,0,0,4.60282,31,,-30,164,,0,0,0,1
1602698871678,10,1010123456038,81,,1,2,4,1,0,,1.55556,99,0,0.028608,40,0,8.5,,0,0,0,0,0,0,0,0,0,,-49,194,,0,0,0,0
1602698871928,10,1010123456038,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698872178,10,1010123456038,81,,1,2,4,1,0,,10.0312,32,0,0.0427309,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,115,184,,0,0,0,0
1602698872428,10,1010123456038,81,,1,2,4,1,0,,3.69231,26,0,0.011328,10,0,6.4,,11.7778,27,0,0.1,10,40,0,11.7943,31,,3,38,,0,0,0,4.22222
1602698872678,10,1010123456038,81,,1,2,4,1,0,,3.90625,32,0,0.012,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,-20,148,,0,0,0,0
1602698872928,10,1010123456038,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0.1,3,0,0.1,1,0,0,7.67036,31,,15,8,,0,0,0,1
1602698873178,10,1010123456038,81,,1,2,4,1,0,,11.619,21,0,0.026048,8,0,7.75,,2,3,0,0.1,1,0,0,5.3233,31,,51,32,,0,0,0,1
1602698873428,10,1010123456038,81,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698873678,10,1010123456038,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.6667,,0.1875,32,0,0.1,13,0,0,4.28806,31,,31,12,,0,0,0,1
1602698873928,10,1010123456038,81,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602698874178,10,1010123456038,81,,1,2,4,1,0,,12.0769,13,0,0.0160964,5,0,12,,0,2,0,0.1,1,0,0,0,31,,57,20,,0,0,0,0
