Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698842428,1,1010123456044,70,,1,2,4,1,0,,6.6087,23,0,0.008672,8,0,12.8,,11.1,30,0,0.113376,12,0,0,28.8515,31,,13,20,,0,0,0,1
1602698842678,1,1010123456044,70,,1,2,4,1,0,,10.4286,7,0,0.00752,3,0,13.1429,,15.2667,30,0,0.194432,12,0,0,24.9558,31,,5,8,,0,0,0,1
1602698842928,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.5,,14,12,0,0.1,5,0,0,25.0967,31,,9,16,,0,0,0,1
1602698843178,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,12.75,8,0,0.1,3,0,0,25.4916,31,,7,12,,0,0,0,1
1602698843428,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602698843678,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.010304,2,0,13.2857,,13.2,5,0,0.1,2,0,0,25.6375,31,,8,12,,0,0,0,1
1602698843928,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602698844178,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602698844428,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602698844678,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698844928,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1667,,13.2,5,0,0.1,2,0,0,25.4676,31,,11,16,,0,0,0,1
1602698845178,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602698845428,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602698845678,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.1429,,13.2,5,0,0.1,2,0,0,26.0073,31,,15,20,,0,0,0,1
