time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,508,1.7,18,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,507,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,505,1.9,17,0.50,3232.000000,0,27,9.7,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,499,2.5,16,0.50,7680.000000,0,27,7.0,0.0,63072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,507,7.8,16,0.51,194144.000000,0,27,9.2,0.0,129760.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,507,12,15,0.51,309824.000000,0,27,6.2,943,99552.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,508,11,16,0.53,209959.843750,0,27,5.7,0.0,26891.566406,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,508,12,15,0.54,197696.000000,0,27,7.0,0.0,43200.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,508,11,15,0.54,278848.000000,0,27,5.6,0.0,19680.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,507,9.5,15,0.53,234336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,508,11,15,0.69,189728.000000,0.7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,506,12,15,0.60,266752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,506,13,16,0.58,320640.000000,0,27,2.7,0.0,19776.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,505,8.6,15,0.53,191680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,504,11,14,0.59,278336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,507,10,14,0.56,255745.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,506,8.8,13,0.57,200288.000000,0,27,1.5,0.0,37312.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,506,9.9,13,0.57,210496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,505,9.9,13,0.58,211840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,502,9.9,13,0.58,189664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,502,10,13,0.64,227424.000000,0,27,7.6,0.0,59424.000000,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,508,8.8,13,0.60,214176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,511,10.0,13,0.56,233632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,509,9.9,13,0.55,222176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,510,9.9,13,0.53,207264.000000,0,27,5.6,0.0,41504.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,509,11,14,0.56,245024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,510,11,14,0.61,210976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,509,11,14,0.57,241472.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,507,10.0,14,0.55,197088.000000,0,27,2.7,0.0,35776.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,510,9.7,13,0.56,165888.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,506,9.9,13,0.62,180512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,508,8.6,13,0.55,162400.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,507,10,13,0.97,210249.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,509,11,13,1.1,170016.000000,17,27,6.7,0.0,44352.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,510,15,13,1.6,135584.000000,29,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,511,18,13,2.4,76480.000000,59,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,508,22,12,4.0,6976.000000,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,510,24,12,3.7,77952.000000,82,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,507,12,13,1.1,198496.000000,14,27,6.8,0.0,31424.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,510,8.4,13,0.52,49568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,511,9.8,13,0.57,193664.000000,0,27,4.5,0.0,34368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,507,9.7,13,0.60,221482.078125,0,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
