Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985173,9,1010123456003,73,,1,0,4,1,2,,19.4711,121,3270,0.261536,43,0,11.5,,10.7719,57,147990,0.173568,22,18.1818,0,12.5292,31,,27,178,,0,0,0,2.87719
1603002985423,9,1010123456003,73,,1,0,4,1,2,,17.7633,300,24438,0.304416,121,0,9.75,,9.26154,65,0,0.1,28,53.5714,0,7.87802,31,,489,238,,0,0,0,5.49231
1603002985673,8,1010123456003,73,,1,0,4,1,2,,21.2092,459,35397,0.635584,186,0,11.6,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1603002985923,8,1010123456003,73,,1,0,4,1,2,,22.3725,502,42669,0.753152,200,0,11.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603002986173,8,1010123456003,73,,1,0,4,1,2,,19.733,457,55850,0.559904,183,0,10.2,,15,11,0,0,4,100,0,2.73103,0,,500,372,,0,0,0,10
1603002986423,8,1010123456003,73,,1,0,4,1,2,,23.6217,534,59367,0.867936,213,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603002986673,8,1010123456003,73,,1,0,4,1,2,,22.87,446,66756,0.707776,182,0,10.5714,,4.2,5,0,0.1,2,0,0,17.9135,31,,500,428,,0,0,0,1
1603002986923,8,1010123456003,73,,1,0,4,1,2,,23.7908,478,72242,0.803968,192,0,12.4,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603002987173,8,1010123456003,73,,1,0,4,1,2,,22.876,508,77420,0.8312,207,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603002987423,8,1010123456003,73,,1,0,4,1,2,,23.1778,523,81886,0.844096,210,0,11.8,,0,8,0,0,4,100,0,0,0,,500,422,,0,0,0,0
1603002987673,8,1010123456003,73,,1,0,4,1,2,,22.5624,425,91748,0.705696,181,0,11.4286,,10.8696,46,0,0.1,19,52.6316,0,6.85478,31,,500,348,,0,0,0,6.43478
1603002987923,8,1010123456003,73,,1,0,4,1,2,,23.4856,521,96166,0.821248,202,0,12.4,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603002988173,8,1010123456003,73,,1,0,4,1,2,,24.5413,521,98639,0.926464,212,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603002988423,8,1010123456003,73,,1,0,4,1,2,,22.3372,519,105160,0.767296,202,0,11.6,,2,27,0,0.1,11,0,0,6.08487,31,,500,412,,0,0,0,1
