Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603003034673,11,1010123456004,87,,1,1,4,1,2,,4.80952,21,95,0.008416,8,0,0.1,,0.1,35,0,0.1,13,53.8462,0,2.67494,31,,0,36,,0,0,0,5.71429
1603003034923,10,1010123456004,87,,1,1,4,1,2,,4.29221,154,0,0.053472,64,0,4,,0.565217,184,0,0.1,74,63.5135,0,2.1276,31,,71,214,,0,0,0,6.67391
1603003035173,10,1010123456004,87,,1,1,4,1,2,,5.27273,143,0,0.047904,58,0,0.1,,0,0,0,0,0,0,0,0,0,,131,152,,0,0,0,0
1603003035423,10,1010123456004,87,,1,1,4,1,2,,6.65546,119,0,0.046464,48,0,8,,0,0,0,0,0,0,0,0,0,,97,118,,0,0,0,0
1603003035673,10,1010123456004,87,,1,1,4,1,2,,4.29927,137,0,0.03712,55,0,4,,0,0,0,0,0,0,0,0,0,,130,150,,0,0,0,0
1603003035923,10,1010123456004,87,,1,1,4,1,2,,4.75912,137,0,0.047232,53,0,11,,0.1,42,0,0.1,16,56.25,0,2.28472,31,,165,192,,0,0,0,6.2619
1603003036173,10,1010123456004,87,,1,1,4,1,2,,14.1935,31,0,0.027072,12,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1603003036423,10,1010123456004,87,,1,1,4,1,2,,16.8667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603003036673,10,1010123456004,87,,1,1,4,1,2,,16.8511,47,0,0.047904,19,0,1,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603003036923,10,1010123456004,87,,1,1,4,1,2,,1.80782,307,140,0.06144,125,0,3,,0.1,51,0,0.1,19,42.1053,0,2.97516,31,,512,518,,0,0,0,4.45098
1603003037173,10,1010123456004,87,,1,1,4,1,2,,5.32308,130,0,0.042304,53,0,0.1,,0,0,0,0,0,0,0,0,0,,121,130,,0,0,0,0
1603003037423,10,1010123456004,87,,1,1,4,1,2,,7.90323,62,0,0.017728,20,0,4,,0,0,0,0,0,0,0,0,0,,244,252,,0,0,0,0
1603003037673,10,1010123456004,87,,1,1,4,1,2,,9.09196,87,0,0.040928,36,0,0.1,,0,0,0,0,0,0,0,0,0,,52,76,,0,0,0,0
1603003037923,10,1010123456004,87,,1,1,4,1,2,,9.64407,59,0,0.032576,28,0,0.1,,0.1,24,0,0.1,10,10,0,4.20269,31,,37,50,,0,0,0,1.83333
1603003038173,10,1010123456004,87,,1,1,4,1,2,,9.13636,66,0,0.033856,26,0,0.1,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1603003038423,10,1010123456004,87,,1,1,4,1,2,,9.34783,46,0,0.022528,19,0,0.1,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1603003038673,10,1010123456004,87,,1,1,4,1,2,,9.40441,136,0,0.062688,54,0,0.1,,0,0,0,0,0,0,0,0,0,,90,118,,0,0,0,0
1603003038923,10,1010123456004,87,,1,1,4,1,2,,9.52113,71,0,0.032832,28,0,0.1,,0.1,6,151,0.1,2,50,0,1.5467,31,,41,58,,0,0,0,5.5
1603003039173,10,1010123456004,87,,1,1,4,1,2,,1.02717,184,0,0.035936,75,0,5.5,,0.721311,61,0,0.1,26,92.3077,0,1.02192,0,,348,364,,0,0,0,9.40984
1603003039423,10,1010123456004,87,,1,1,4,1,2,,17.1923,52,0,0.045952,18,0,0.1,,0,0,0,0,0,0,0,0,0,,25,44,,0,0,0,0
1603003039673,10,1010123456004,87,,1,1,4,1,2,,16.8889,72,0,0.076512,30,0,0.1,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1603003039923,10,1010123456004,87,,1,1,4,1,2,,17.5556,45,6,0.047808,18,0,0.1,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603003040173,10,1010123456004,87,,1,1,4,1,2,,16.2955,44,0,0.042784,18,0,0.1,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1603003040423,10,1010123456004,87,,1,1,4,1,2,,15.8676,68,0,0.069536,29,0,0.1,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1603003040673,10,1010123456004,87,,1,1,4,1,2,,17.122,41,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1603003040923,10,1010123456004,87,,1,1,4,1,2,,17.5152,33,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603003041173,10,1010123456004,87,,1,1,4,1,2,,15.3889,18,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603003041423,10,1010123456004,87,,1,1,4,1,2,,16.6984,63,0,0.063904,25,0,0.1,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1603003041673,10,1010123456004,87,,1,1,4,1,2,,16.697,66,0,0.061792,25,0,0.1,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1603003041923,10,1010123456004,87,,1,1,4,1,2,,15.7273,33,0,0.034176,14,0,0.1,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603003042173,10,1010123456004,87,,1,1,4,1,2,,16.2449,49,0,0.048096,20,0,0.1,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1603003042423,10,1010123456004,87,,1,1,4,1,2,,16.5405,37,0,0.032032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603003042673,10,1010123456004,87,,1,1,4,1,2,,16.0455,22,0,0.026656,11,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603003042923,10,1010123456004,87,,1,1,4,1,2,,15.7073,41,0,0.037536,16,0,0.1,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603003043173,10,1010123456004,87,,1,1,4,1,2,,14.8889,18,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603003043423,10,1010123456004,87,,1,1,4,1,2,,16.566,53,0,0.053216,21,0,0.1,,0,0,0,0,0,0,0,0,0,,23,42,,0,0,0,0
1603003043673,10,1010123456004,87,,1,1,4,1,2,,17.9268,41,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1603003043923,10,1010123456004,87,,1,1,4,1,2,,17.9111,45,0,0.047808,18,0,0.1,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1603003044173,10,1010123456004,87,,1,1,4,1,2,,16.3095,42,0,0.037344,15,0,0.1,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1603003044423,10,1010123456004,87,,1,1,4,1,2,,16.0968,31,0,0.032256,13,0,0.1,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603003044673,10,1010123456004,87,,1,1,4,1,2,,16.7037,27,0,0.032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
