Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985173,9,1010123456011,72,,1,2,6,1,1,,8,6,0,0.004608,3,0,10.5,,9.61111,18,0,0.1,7,0,0,22.6792,31,,4,6,,0,0,0,1
1603002985423,9,1010123456011,72,,1,2,6,1,1,,14,3,0,0.001952,1,0,8.33333,,12,9,0,0,4,100,0,4.24844,0,,0,2,,0,0,0,10
1603002985673,8,1010123456011,72,,1,2,6,1,1,,11.2857,7,0,0.010464,3,0,9,,3.73333,30,0,0.1,12,0,0,9.1761,31,,0,10,,0,0,0,1.46667
1603002985923,8,1010123456011,72,,1,2,6,1,1,,18.3,10,0,0.015616,4,0,7.66667,,0.97619,42,0,0.1,17,0,0,6.26049,31,,0,12,,0,0,0,1
1603002986173,8,1010123456011,72,,1,2,6,1,1,,5.80851,47,0,0.032736,19,0,9.2,,4.8,30,0,0.1,11,36.3636,0,8.18927,0,,0,114,,0,0,0,4.7
1603002986423,8,1010123456011,72,,1,2,6,1,1,,5.65217,23,0,0.021376,10,0,7.25,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603002986673,8,1010123456011,72,,1,2,6,1,1,,1.1,30,0,0.006592,12,0,8.4,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603002986923,8,1010123456011,72,,1,2,6,1,1,,14.8276,29,0,0.031456,11,0,10.2,,2.41667,24,0,0.1,10,0,0,6.9012,31,,33,32,,0,0,0,1.375
1603002987173,8,1010123456011,72,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002987423,8,1010123456011,72,,1,2,6,1,1,,15.2,5,0,0.005248,2,0,10.4,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603002987673,8,1010123456011,72,,1,2,6,1,1,,12.2857,28,0,0.021568,11,0,7.75,,8.81633,49,0,0.1,22,63.6364,0,7.09575,31,,29,28,,0,0,0,6
1603002987923,8,1010123456011,72,,1,2,6,1,1,,15,19,0,0.016256,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603002988173,8,1010123456011,72,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002988423,8,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988673,7,1010123456011,72,,1,2,6,1,1,,11.875,16,0,0.010976,6,0,7.2,,2.56,25,0,0.1,10,0,0,5.1238,31,,15,14,,0,0,0,1.24
1603002988923,7,1010123456011,72,,1,2,6,1,1,,14.0769,13,0,0.01072,5,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002989173,7,1010123456011,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002989423,7,1010123456011,72,,1,2,6,1,1,,9.17143,35,0,0.016768,12,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603002989673,7,1010123456011,72,,1,2,6,1,1,,14.4737,19,0,0.0216225,10,0,8.16667,,10.2769,65,0,0.1,26,76.9231,0,4.43785,31,,19,18,,0,0,0,7.78462
1603002989923,7,1010123456011,72,,1,2,6,1,1,,0.727273,66,0,0.013696,26,0,5,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603002990173,7,1010123456011,72,,1,2,6,1,1,,7.69811,53,0,0.02816,21,0,8.8,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1603002990423,7,1010123456011,72,,1,2,6,1,1,,13.1071,28,0,0.021664,11,0,10.2,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603002990673,7,1010123456011,72,,1,2,6,1,1,,14.0385,26,0,0.021536,10,0,9.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
