Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002991923,8,1010123456008,82,,1,2,6,1,1,,6,12,0,0.005408,5,0,0.1,,2.39394,33,0,0.1,14,35.7143,0,3.45474,31,,3,12,,0,0,0,4.12121
1603002992173,8,1010123456008,82,,1,2,6,1,1,,5.74359,39,0,0.019072,15,0,6.5,,4.48148,54,0,0.1,21,42.8571,0,4.81892,31,,0,52,,0,0,0,5.12963
1603002992423,8,1010123456008,82,,1,2,6,1,1,,11.2353,17,0,0.016192,6,0,0.1,,2.1,40,0,0.1,15,33.3333,0,3.11673,31,,0,20,,0,0,0,4.45
1603002992673,8,1010123456008,82,,1,2,6,1,1,,6.29545,44,0,0.022368,17,0,4,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603002992923,8,1010123456008,82,,1,2,6,1,1,,8.10714,56,0,0.028224,23,0,7,,0.1,18,0,0.1,7,0,0,5.27334,31,,68,82,,0,0,0,1.44444
1603002993173,8,1010123456008,82,,1,2,6,1,1,,10.3438,32,0,0.021632,13,0,0.1,,6.57407,54,0,0.1,20,60,0,3.9844,31,,41,36,,0,0,0,7.14815
1603002993423,8,1010123456008,82,,1,2,6,1,1,,6.22857,35,0,0.016736,14,0,5,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1603002993673,8,1010123456008,82,,1,2,6,1,1,,5.86667,15,0,0.006176,7,0,4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002993923,8,1010123456008,82,,1,2,6,1,1,,17.0909,11,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603002994173,8,1010123456008,82,,1,2,6,1,1,,9.97059,34,0,0.02224,14,0,5,,2,9,0,0.1,4,25,0,5.69508,31,,38,42,,0,0,0,3.22222
1603002994423,8,1010123456008,82,,1,2,6,1,1,,5.78571,70,0,0.029312,28,0,0.1,,0.1,11,0,0.1,5,60,0,2.79483,0,,88,82,,0,0,0,6.09091
1603002994673,8,1010123456008,82,,1,2,6,1,1,,5.66667,54,0,0.022944,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603002994923,8,1010123456008,82,,1,2,6,1,1,,13.44,25,0,0.021408,10,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603002995173,9,1010123456008,82,,1,2,6,1,1,,14.15,20,0,0.021088,8,0,0.1,,0.93617,47,0,0.1,18,38.8889,0,2.68053,31,,26,22,,0,0,0,5.25532
