Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002984923,9,1010123456010,71,,1,1,4,1,2,,9.16667,24,0,0.013376,8,0,11,,9.62069,29,148132,0.1,12,8.33333,0,16.2365,31,,6,30,,0,0,0,1.86207
1603002985173,9,1010123456010,71,,1,1,4,1,2,,9.45833,48,0,0.048256,21,0,6.75,,9.26866,67,0,0.16528,26,19.2308,0,11.4751,31,,0,92,,0,0,0,3.31343
1603002985423,9,1010123456010,71,,1,1,4,1,2,,8.35135,37,144,0.026944,13,0,7,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1603002985673,8,1010123456010,71,,1,1,4,1,2,,7.46512,43,0,0.033024,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1603002985923,8,1010123456010,71,,1,1,4,1,2,,16.9211,38,0,0.037472,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603002986173,8,1010123456010,71,,1,1,4,1,2,,4.14103,78,0,0.029504,31,0,7,,0,8,0,0.1,4,25,0,0,31,,136,134,,0,0,0,0
1603002986423,8,1010123456010,71,,1,1,4,1,2,,15.8889,54,0,0.05568,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603002986673,8,1010123456010,71,,1,1,4,1,2,,14.1818,33,0,0.02688,13,0,10.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603002986923,8,1010123456010,71,,1,1,4,1,2,,14.5319,47,0,0.03792,18,0,9.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603002987173,8,1010123456010,71,,1,1,4,1,2,,15.7619,42,0,0.037568,17,0,10,,0.16,25,0,0.1,10,0,0,5.67896,31,,34,34,,0,0,0,1
1603002987423,8,1010123456010,71,,1,1,4,1,2,,13.95,40,0,0.032288,16,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603002987673,8,1010123456010,71,,1,1,4,1,2,,2.79577,142,60,0.038496,49,0,4.8,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1603002987923,8,1010123456010,71,,1,1,4,1,2,,8.83099,71,0,0.044224,36,0,9.8,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603002988173,8,1010123456010,71,,1,1,4,1,2,,13.463,54,0,0.042848,20,0,10,,2.4,25,0,0.1,10,0,0,7.31147,31,,50,50,,0,0,0,1.12
1603002988423,8,1010123456010,71,,1,1,4,1,2,,9.07143,84,0,0.050432,34,0,8,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603002988673,7,1010123456010,71,,1,1,4,1,2,,16.0294,34,0,0.032032,14,0,8.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603002988923,7,1010123456010,71,,1,1,4,1,2,,13.0732,82,0,0.059584,31,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603002989173,7,1010123456010,71,,1,1,4,1,2,,16.7727,22,0,0.02672,11,0,11.25,,4.16,25,0,0.1,10,0,0,7.25937,31,,18,18,,0,0,0,1.48
1603002989423,7,1010123456010,71,,1,1,4,1,2,,12.098,51,315,0.038048,20,0,6.5,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603002989673,7,1010123456010,71,,1,1,4,1,2,,7.4466,103,0,0.0459438,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,203,184,,0,0,0,0
1603002989923,7,1010123456010,71,,1,1,4,1,2,,14.7625,80,0,0.069952,32,0,11,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603002990173,7,1010123456010,71,,1,1,4,1,2,,5.74667,75,83,0.029056,30,0,7.75,,4.43478,23,0,0.1,10,0,0,6.91659,31,,108,108,,0,0,0,1.6087
1603002990423,7,1010123456010,71,,1,1,4,1,2,,7.25,96,0,0.05056,40,0,8,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603002990673,7,1010123456010,71,,1,1,4,1,2,,14.3469,49,0,0.043008,20,0,9,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603002990923,7,1010123456010,71,,1,1,4,1,2,,13.8977,88,0,0.065152,34,0,9.6,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603002991173,8,1010123456010,71,,1,1,4,1,2,,14.875,80,0,0.07504,34,0,9.75,,1.2,25,0,0.1,10,0,0,5.46153,31,,72,72,,0,0,0,1.36
1603002991423,8,1010123456010,71,,1,1,4,1,2,,8.4031,129,0,0.067232,50,0,7.8,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1603002991673,8,1010123456010,71,,1,1,4,1,2,,6.68853,122,0,0.067264,52,0,6.57143,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1603002991923,8,1010123456010,71,,1,1,4,1,2,,5.80769,78,0,0.029184,31,0,9,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1603002992173,8,1010123456010,71,,1,1,4,1,2,,8.22388,67,0,0.039136,27,0,7.25,,4.4,25,0,0.1,10,0,0,5.57131,31,,100,96,,0,0,0,2.2
1603002992423,8,1010123456010,71,,1,1,4,1,2,,2.69318,176,0,0.054144,70,0,4.5,,0,0,0,0,0,0,0,0,0,,346,340,,0,0,0,0
1603002992673,8,1010123456010,71,,1,1,4,1,2,,13.359,39,0,0.026752,12,0,9,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603002992923,8,1010123456010,71,,1,1,4,1,2,,11.7206,68,0,0.054528,31,0,10.5,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1603002993173,8,1010123456010,71,,1,1,4,1,2,,13.3247,77,0,0.059744,30,0,9.25,,6.42308,26,0,0.1,11,9.09091,0,6.62043,31,,72,68,,0,0,0,4.15385
1603002993423,8,1010123456010,71,,1,1,4,1,2,,15.4754,61,0,0.048352,23,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603002993673,8,1010123456010,71,,1,1,4,1,2,,10.2,70,0,0.049248,30,0,8.5,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1603002993923,8,1010123456010,71,,1,1,4,1,2,,16.5854,41,0,0.032064,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603002994173,8,1010123456010,71,,1,1,4,1,2,,10.74,50,0,0.048704,24,0,9.75,,1.72,25,0,0.1,10,0,0,7.62921,31,,56,54,,0,0,0,1.24
1603002994423,8,1010123456010,71,,1,1,4,1,2,,15.9048,21,0,0.021312,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603002994673,8,1010123456010,71,,1,1,4,1,2,,16.8788,33,0,0.037056,14,0,10,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603002994923,8,1010123456010,71,,1,1,4,1,2,,9.77311,119,0,0.067424,49,0,8.2,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1603002995173,9,1010123456010,71,,1,1,4,1,2,,6.70536,112,0,0.049472,40,0,7,,2.8,25,0,0.1,10,0,0,6.17912,31,,155,154,,0,0,0,1.4
1603002995423,9,1010123456010,71,,1,1,4,1,2,,13.619,21,0,0.018016,13,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603002995673,9,1010123456010,71,,1,1,4,1,2,,9.48611,72,0,0.044352,29,0,8.75,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603002995923,9,1010123456010,71,,1,1,4,1,2,,10.6349,63,0,0.03856,25,0,9.6,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603002996173,9,1010123456010,71,,1,1,4,1,2,,14.1154,52,0,0.0432,21,0,10,,0.692308,26,0,0.1,10,0,0,5.8941,31,,48,48,,0,0,0,1.15385
1603002996423,9,1010123456010,71,,1,1,4,1,2,,14.7467,75,0,0.064352,30,0,10,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603002996673,9,1010123456010,71,,1,1,4,1,2,,7.17333,75,0,0.033824,27,0,7.25,,0,0,0,0,0,0,0,0,0,,166,140,,0,0,0,0
1603002996923,9,1010123456010,71,,1,1,4,1,2,,13.9333,30,0,0.032448,15,0,10,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603002997173,9,1010123456010,71,,1,1,4,1,2,,7.60748,107,0,0.0576,43,0,8.4,,11.0217,46,0,0.1,20,55,0,8.04404,31,,154,154,,0,0,0,5.71739
1603002997423,9,1010123456010,71,,1,1,4,1,2,,11.3182,22,0,0.016736,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603002997673,9,1010123456010,71,,1,1,4,1,2,,10.3947,76,0,0.044224,30,0,7.2,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603002997923,9,1010123456010,71,,1,1,4,1,2,,3.72903,155,0,0.048832,62,0,4.8,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1603002998173,9,1010123456010,71,,1,1,4,1,2,,11.918,61,0,0.044256,25,0,9.6,,0.1,22,0,0.1,9,0,0,4.44433,31,,64,60,,0,0,0,1.18182
1603002998423,9,1010123456010,71,,1,1,4,1,2,,15.5385,52,0,0.042784,18,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603002998673,9,1010123456010,71,,1,1,4,1,2,,12.3714,35,0,0.032864,18,0,6.83333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603002998923,9,1010123456010,71,,1,1,4,1,2,,1.18261,230,0,0.047264,93,0,8,,0,0,0,0,0,0,0,0,0,,380,378,,0,0,0,0
1603002999173,9,1010123456010,71,,1,1,4,1,2,,14.1311,61,0,0.048544,24,0,9.75,,2.45455,22,0,0.1,9,0,0,7.15136,31,,56,52,,0,0,0,1.63636
1603002999423,9,1010123456010,71,,1,1,4,1,2,,14.9189,37,0,0.037472,15,0,8.25,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603002999673,9,1010123456010,71,,1,1,4,1,2,,16.2,40,0,0.037728,16,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
