Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985423,9,1010123456002,78,,1,2,6,1,1,,7.38889,18,0,0.008576,7,0,10.8,,2.84,25,0,0.1,10,10,0,7.91514,31,,7,16,,0,0,0,1.84
1603002985673,8,1010123456002,78,,1,2,6,1,1,,8.5,6,0,0.002368,2,0,11,,3.4,10,0,0.1,4,0,0,8.15029,31,,0,4,,0,0,0,3.1
1603002985923,8,1010123456002,78,,1,2,6,1,1,,15.2308,13,0,0.015808,5,0,10.6,,4.32258,31,0,0.1,12,33.3333,0,6.90415,31,,0,14,,0,0,0,4.48387
1603002986173,8,1010123456002,78,,1,2,6,1,1,,10.1282,39,0,0.03216,15,0,9.5,,0.92,50,0,0.1,21,0,0,6.75808,31,,0,50,,0,0,0,1.06
1603002986423,8,1010123456002,78,,1,2,6,1,1,,18.0714,14,0,0.020768,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002986673,8,1010123456002,78,,1,2,6,1,1,,18,5,0,0.005312,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002986923,8,1010123456002,78,,1,2,6,1,1,,14.4615,26,0,0.031744,11,0,11.25,,4.45455,22,0,0.1,9,0,0,10.8154,31,,0,30,,0,0,0,1.95455
1603002987173,8,1010123456002,78,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,10,,11.1538,13,0,0.1,5,0,0,14.7862,31,,4,4,,0,0,0,1
1603002987423,8,1010123456002,78,,1,2,6,1,1,,11,5,0,0.005344,2,0,11.2,,11.5294,17,0,0.1,6,66.6667,0,7.14388,31,,5,6,,0,0,0,7.35294
1603002987673,8,1010123456002,78,,1,2,6,1,1,,14.1429,21,0,0.02112,8,0,10.4286,,14,3,0,0.1,1,0,0,15.7297,31,,25,22,,0,0,0,1
1603002987923,8,1010123456002,78,,1,2,6,1,1,,13.6842,19,0,0.016128,8,0,9,,12,11,0,0,4,100,0,3.3523,0,,18,20,,0,0,0,10
1603002988173,8,1010123456002,78,,1,2,6,1,1,,0.1,56,0,0.008096,23,0,8.6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603002988423,8,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988673,7,1010123456002,78,,1,2,6,1,1,,1.42857,63,0,0.013408,25,0,8.5,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1603002988923,7,1010123456002,78,,1,2,6,1,1,,18.3,10,0,0.010624,4,0,8.66667,,4.16667,42,0,0.1,16,25,0,6.74947,31,,8,8,,0,0,0,3.35714
1603002989173,7,1010123456002,78,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002989423,7,1010123456002,78,,1,2,6,1,1,,17.55,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002989673,7,1010123456002,78,,1,2,6,1,1,,9.56,25,0,0.0218795,12,0,9.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603002989923,7,1010123456002,78,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002990173,7,1010123456002,78,,1,2,6,1,1,,15.75,28,0,0.026688,11,0,11,,1.69231,13,0,0.1,5,0,0,11.6315,31,,23,24,,0,0,0,1
1603002990423,7,1010123456002,78,,1,2,6,1,1,,15.2174,23,0,0.02144,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603002990673,7,1010123456002,78,,1,2,6,1,1,,15.5652,23,0,0.021408,9,0,9.71429,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603002990923,7,1010123456002,78,,1,2,6,1,1,,14.5833,12,0,0.005408,3,0,7.66667,,13,5,0,0.1,2,0,0,10.8464,0,,11,12,,0,0,0,2.6
1603002991173,8,1010123456002,78,,1,2,6,1,1,,11.25,16,0,0.016224,8,0,10.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603002991423,8,1010123456002,78,,1,2,6,1,1,,7.92,25,0,0.016448,10,0,9.2,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603002991673,8,1010123456002,78,,1,2,6,1,1,,13.2857,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603002991923,8,1010123456002,78,,1,2,6,1,1,,14.2632,19,0,0.016192,8,0,8,,0.285714,21,0,0.1,8,0,0,5.74572,31,,22,20,,0,0,0,1
1603002992173,8,1010123456002,78,,1,2,6,1,1,,17.4375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603002992423,8,1010123456002,78,,1,2,6,1,1,,13.7,20,0,0.016192,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603002992673,8,1010123456002,78,,1,2,6,1,1,,12.3548,31,0,0.021632,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603002992923,8,1010123456002,78,,1,2,6,1,1,,9.1,50,0,0.027744,20,0,9,,1.75,16,0,0.1,6,0,0,7.94463,31,,64,64,,0,0,0,1
1603002993173,8,1010123456002,78,,1,2,6,1,1,,14.9615,26,0,0.021504,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603002993423,8,1010123456002,78,,1,2,6,1,1,,13.9444,18,0,0.01632,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603002993673,8,1010123456002,78,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,9.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603002993923,8,1010123456002,78,,1,2,6,1,1,,14.9444,18,0,0.016064,7,0,10.25,,4.33333,18,0,0.1,7,0,0,8.65021,31,,11,14,,0,0,0,1.11111
1603002994173,8,1010123456002,78,,1,2,6,1,1,,15.5909,22,0,0.021376,9,0,10.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603002994423,8,1010123456002,78,,1,2,6,1,1,,14.6333,30,0,0.026784,12,0,8.4,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603002994673,8,1010123456002,78,,1,2,6,1,1,,16.3913,23,0,0.02144,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603002994923,8,1010123456002,78,,1,2,6,1,1,,16.5,22,0,0.02128,9,0,8.83333,,2,9,0,0.1,4,0,0,6.71971,31,,15,18,,0,0,0,1
1603002995173,9,1010123456002,78,,1,2,6,1,1,,17.4211,19,0,0.021216,8,0,9.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603002995423,9,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002995673,9,1010123456002,78,,1,2,6,1,1,,10.2857,7,0,0.00544,3,0,10.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603002995923,9,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996173,9,1010123456002,78,,1,2,6,1,1,,15.6667,12,0,0.00544,3,0,10.5,,1.5,12,0,0.1,5,0,0,11.2152,31,,11,10,,0,0,0,1
1603002996423,9,1010123456002,78,,1,2,6,1,1,,8.37037,27,0,0.02192,13,0,8.25,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603002996673,9,1010123456002,78,,1,2,6,1,1,,7.48,25,92,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603002996923,9,1010123456002,78,,1,2,6,1,1,,4.80645,31,0,0.01744,18,0,10.75,,15,3,0,0,1,100,0,8.31184,0,,42,48,,0,0,0,10
1603002997173,9,1010123456002,78,,1,2,6,1,1,,12.1765,17,0,0.010976,7,0,8.6,,15,9,0,0,3,100,0,3.15534,0,,12,14,,0,0,0,10
1603002997423,9,1010123456002,78,,1,2,6,1,1,,5.2963,27,0,0.01168,11,0,7.6,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603002997673,9,1010123456002,78,,1,2,6,1,1,,14,18,0,0.016128,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603002997923,9,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998173,9,1010123456002,78,,1,2,6,1,1,,6.71429,21,0,0.01136,9,0,10,,5.53846,26,0,0.1,10,40,0,7.3231,31,,31,34,,0,0,0,5.15385
1603002998423,9,1010123456002,78,,1,2,6,1,1,,13.3,20,0,0.016352,8,0,10.2,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603002998673,9,1010123456002,78,,1,2,6,1,1,,15.4762,21,0,0.02112,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603002998923,9,1010123456002,78,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002999173,9,1010123456002,78,,1,2,6,1,1,,17.9615,26,0,0.026688,10,0,10.75,,13,5,0,0.1,2,0,0,12.1328,31,,23,26,,0,0,0,1
1603002999423,9,1010123456002,78,,1,2,6,1,1,,13,21,0,0.016416,9,0,10.75,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603002999673,9,1010123456002,78,,1,2,6,1,1,,16.9,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603002999923,9,1010123456002,78,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,11,,2,3,0,0.1,1,0,0,6.9601,31,,6,4,,0,0,0,1
1603003000173,9,1010123456002,78,,1,2,6,1,1,,15.8824,17,0,0.016064,7,0,9.8,,1.2,10,0,0.1,4,0,0,5.42373,0,,11,14,,0,0,0,1
1603003000423,9,1010123456002,78,,1,2,6,1,1,,8.70833,24,0,0.016448,10,0,5.6,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603003000673,9,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003000923,9,1010123456002,78,,1,2,6,1,1,,8.63636,44,0,0.0168,13,0,8.4,,1.11111,18,0,0.1,8,0,0,6.90797,31,,41,48,,0,0,0,1.16667
1603003001173,9,1010123456002,78,,1,2,6,1,1,,13.9375,32,0,0.03248,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603003001423,9,1010123456002,78,,1,2,6,1,1,,17.2,15,0,0.016,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603003001673,9,1010123456002,78,,1,2,6,1,1,,13.2857,14,0,0.01088,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603003001923,9,1010123456002,78,,1,2,6,1,1,,17.2727,11,0,0.010624,4,0,10.75,,2.48,25,0,0.1,10,0,0,7.30701,31,,6,10,,0,0,0,1.16
1603003002173,9,1010123456002,78,,1,2,6,1,1,,17.5238,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603003002423,9,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003002673,9,1010123456002,78,,1,2,6,1,1,,13,6,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603003002923,9,1010123456002,78,,1,2,6,1,1,,13.0588,17,0,0.016032,7,0,10.25,,7.36842,38,0,0.1,15,53.3333,0,5.59094,31,,18,18,,0,0,0,5.73684
1603003003173,9,1010123456002,78,,1,2,6,1,1,,18,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603003003423,9,1010123456002,78,,1,2,6,1,1,,14.7586,29,0,0.026752,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603003003673,9,1010123456002,78,,1,2,6,1,1,,12.9545,22,0,0.016448,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603003003923,9,1010123456002,78,,1,2,6,1,1,,17.3684,19,0,0.021248,8,0,8.66667,,0.1,15,0,0.1,6,0,0,4.81408,31,,15,16,,0,0,0,1
1603003004173,9,1010123456002,78,,1,2,6,1,1,,6.48571,35,0,0.016992,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1603003004423,9,1010123456002,78,,1,2,6,1,1,,11.2549,51,0,0.032864,20,0,9.4,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603003004673,9,1010123456002,78,,1,2,6,1,1,,12.2308,13,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603003004923,9,1010123456002,78,,1,2,6,1,1,,15.1765,17,0,0.016,7,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,14,16,,0,0,0,0
1603003005173,9,1010123456002,78,,1,2,6,1,1,,5.96429,28,0,0.01168,11,0,9.66667,,0.1,15,0,0.1,6,0,0,10.1634,0,,28,36,,0,0,0,1
