Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987173,8,1010123456009,79,,1,0,4,1,2,,8.64286,14,0,0.00832,6,0,10.6,,0.1,35,0,0.1,15,26.6667,0,2.52578,31,,6,14,,0,0,0,3.62857
1603002987423,8,1010123456009,79,,1,0,4,1,2,,14.2,10,0,0.013632,4,0,11.4,,0.1,34,0,0.1,13,30.7692,0,2.57752,31,,0,14,,0,0,0,4.23529
1603002987673,8,1010123456009,79,,1,0,4,1,2,,0,2,0,0.003616,1,0,10.8571,,0.571429,7,0,0.1,3,0,0,1.9127,31,,0,4,,0,0,0,3.42857
1603002987923,8,1010123456009,79,,1,0,4,1,2,,0,0,0,0,0,0,9.2,,0.1,9,0,0,4,100,0,0.41157,0,,0,0,,0,0,0,10
1603002988173,8,1010123456009,79,,1,0,4,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988423,8,1010123456009,79,,1,0,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002995923,9,1010123456009,84,,1,0,4,1,2,,3.15385,13,0,0.006912,6,0,10,,3.15152,33,0,0.1,12,33.3333,0,5.70634,31,,41,46,,0,0,0,4.54545
1603002996173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002999173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002999423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002999673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002999923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003000173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003000423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003000673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003000923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003001173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003001423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003001673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003001923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003002173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003002423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003002673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003002923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003003173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003003423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003003673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003003923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003004173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003004423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003004673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003004923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003005173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003005423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003005673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003005923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003006173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003006423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003006673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003006923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003007173,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003007423,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003007673,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003007923,9,1010123456009,84,,1,0,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
