Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002984923,9,1010123456006,74,,1,0,4,1,2,,6.16,25,0,0.008896,9,0,13,,10.8846,26,0,0.1,11,0,0,19.908,31,,8,20,,0,0,0,1
1603002985173,9,1010123456006,74,,1,0,4,1,2,,23.5778,45,7463,0.101824,14,0,12.8,,5.44444,27,0,0.1,11,0,0,14.4768,31,,0,62,,0,0,0,1.07407
1603002985423,9,1010123456006,74,,1,0,4,1,2,,23.3684,247,24136,0.457696,103,0,10.8333,,5.20755,106,0,0.221504,41,2.43902,0,10.7328,31,,204,254,,0,0,0,1.43396
1603002985673,8,1010123456006,74,,1,0,4,1,2,,23.6525,446,31601,0.754848,181,0,12.1667,,0,0,0,0,0,0,0,0,0,,461,360,,0,0,0,0
1603002985923,8,1010123456006,74,,1,0,4,1,2,,25.0622,466,36075,0.843104,187,0,12.6667,,0,0,0,0,0,0,0,0,0,,499,376,,0,0,0,0
1603002986173,8,1010123456006,74,,1,0,4,1,2,,23.0197,456,43799,0.73136,183,0,12,,13.4,10,149867,0.1,4,25,0,11.0256,31,,500,372,,0,0,0,3.9
1603002986423,8,1010123456006,74,,1,0,4,1,2,,23.888,509,47963,0.848704,202,0,12.3333,,4,20,0,0.1,8,0,0,7.77624,0,,499,406,,0,0,0,1.3
1603002986673,8,1010123456006,74,,1,0,4,1,2,,23.8555,526,49595,0.897376,215,0,12.2857,,0,0,0,0,0,0,0,0,0,,498,426,,0,0,0,0
1603002986923,8,1010123456006,74,,1,0,4,1,2,,23.8156,450,56184,0.767584,183,0,12.3333,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1603002987173,8,1010123456006,74,,1,0,4,1,2,,25.1043,489,59182,0.901088,199,0,12.6667,,11.6,10,149867,0.1,4,25,0,10.1286,31,,494,396,,0,0,0,4.8
1603002987423,8,1010123456006,74,,1,0,4,1,2,,23.7283,519,63071,0.862176,207,0,12.1667,,4,20,0,0.1,8,0,0,7.87048,0,,490,416,,0,0,0,1.75
1603002987673,8,1010123456006,74,,1,0,4,1,2,,23.5376,426,71586,0.742752,179,0,12.2857,,0,0,0,0,0,0,0,0,0,,497,346,,0,0,0,0
1603002987923,8,1010123456006,74,,1,0,4,1,2,,24.3457,512,74821,0.865536,200,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603002988173,8,1010123456006,74,,1,0,4,1,2,,24.5737,509,77780,0.905696,207,0,12.6667,,8.66667,9,0,0.1,4,0,0,12.0853,31,,500,408,,0,0,0,1.44444
1603002988423,8,1010123456006,74,,1,0,4,1,2,,23.5706,510,82450,0.832,200,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603002988673,7,1010123456006,74,,1,0,4,1,2,,24.1247,465,88584,0.782368,185,0,12.7143,,0,0,0,0,0,0,0,0,0,,496,368,,0,0,0,0
1603002988923,7,1010123456006,74,,1,0,4,1,2,,25.018,501,90279,0.951776,203,0,12.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603002989173,7,1010123456006,74,,1,0,4,1,2,,23.2791,541,93408,0.889856,220,0,12.1667,,1.93548,31,0,0.1,12,0,0,7.98242,31,,500,438,,0,0,0,1
1603002989423,7,1010123456006,74,,1,0,4,1,2,,24.4981,530,94880,0.95104,216,0,12.5,,4.75,12,0,0.1,5,0,0,13.7165,0,,502,432,,0,0,0,1
1603002989673,7,1010123456006,74,,1,0,4,1,2,,23.0614,456,101078,0.736835,186,0,12.1429,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1603002989923,7,1010123456006,74,,1,0,4,1,2,,21.4013,461,110854,0.676256,182,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603002990173,7,1010123456006,74,,1,0,4,1,2,,25.4545,484,113187,0.920896,198,0,13.1667,,10.7692,13,0,0.1,5,40,0,9.88482,31,,500,392,,0,0,0,5.46154
1603002990423,7,1010123456006,74,,1,0,4,1,2,,23.4832,505,117658,0.84352,204,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603002990673,7,1010123456006,74,,1,0,4,1,2,,23.6713,505,121638,0.889792,210,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603002990923,7,1010123456006,74,,1,0,4,1,2,,21.942,500,129125,0.733376,199,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603002991173,8,1010123456006,74,,1,0,4,1,2,,23.6316,475,135596,0.792928,191,0,12.1667,,1.5,8,1066,0.1,3,0,0,5.96783,31,,500,378,,0,0,0,1.75
1603002991423,8,1010123456006,74,,1,0,4,1,2,,22.7447,329,149875,0.5072,130,0,10.3333,,1.94444,18,0,0.1,7,0,0,7.82193,0,,499,336,,0,0,0,1
1603002991673,8,1010123456006,74,,1,0,4,1,2,,23.6858,436,157800,0.731936,177,0,12.4286,,0,0,0,0,0,0,0,0,0,,496,352,,0,0,0,0
1603002991923,8,1010123456006,74,,1,0,4,1,2,,22.931,493,164103,0.783392,197,0,11.8,,0,0,0,0,0,0,0,0,0,,497,400,,0,0,0,0
1603002992173,8,1010123456006,74,,1,0,4,1,2,,23.8316,475,169905,0.818912,195,0,12.3333,,2.75,20,0,0.1,8,0,0,8.49527,31,,498,380,,0,0,0,1.15
1603002992423,8,1010123456006,74,,1,0,4,1,2,,24.285,428,175972,0.724896,169,0,12.5,,0,2,0,0.1,1,0,0,0,0,,500,346,,0,0,0,0
1603002992673,8,1010123456006,74,,1,0,4,1,2,,23.7558,516,180337,0.873568,207,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603002992923,8,1010123456006,74,,1,0,4,1,2,,23.0882,363,182333,0.578784,147,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1603002993173,8,1010123456006,74,,1,0,4,1,2,,23.8217,471,184225,0.81408,192,0,12.1667,,5.2,5,553,0.1,2,0,0,9.48893,31,,500,376,,0,0,0,1
1603002993423,8,1010123456006,74,,1,0,4,1,2,,22.7744,461,183609,0.718272,186,0,12,,3,10,0,0.1,5,0,0,5.29619,0,,500,376,,0,0,0,1.8
1603002993673,8,1010123456006,74,,1,0,4,1,2,,23.4186,528,182690,0.878752,213,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603002993923,8,1010123456006,74,,1,0,4,1,2,,22.604,303,183815,0.487968,125,0,11,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603002994173,8,1010123456006,74,,1,0,4,1,2,,22.7625,501,183062,0.790304,201,0,11.8333,,4,15,0,0.1,6,0,0,8.66639,31,,500,400,,0,0,0,1
1603002994423,8,1010123456006,74,,1,0,4,1,2,,24.4424,547,183397,0.921728,212,0,12.3333,,4.7,10,0,0.1,4,0,0,13.6054,0,,500,430,,0,0,0,1.3
1603002994673,8,1010123456006,74,,1,0,4,1,2,,24.0423,426,182899,0.73104,173,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1603002994923,8,1010123456006,74,,1,0,4,1,2,,23.0538,372,183514,0.624768,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1603002995173,9,1010123456006,74,,1,0,4,1,2,,22.8867,397,183113,0.618144,157,0,12,,14,3,603,0.1,1,0,0,11.0677,31,,499,320,,0,0,0,3
1603002995423,9,1010123456006,74,,1,0,4,1,2,,24.4074,567,181431,0.976672,225,0,12.5,,6.57143,7,0,0.1,3,0,0,8.56163,0,,500,460,,0,0,0,1.28571
1603002995673,9,1010123456006,74,,1,0,4,1,2,,23.8554,505,182502,0.878816,207,0,12.2857,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1603002995923,9,1010123456006,74,,1,0,4,1,2,,23.3666,461,182678,0.758208,186,0,12.2,,0,0,0,0,0,0,0,0,0,,493,370,,0,0,0,0
1603002996173,9,1010123456006,74,,1,0,4,1,2,,24.5455,462,183408,0.835424,191,0,12.5,,0,2,522,0.1,1,0,0,0,31,,500,378,,0,0,0,0
1603002996423,9,1010123456006,74,,1,0,4,1,2,,23.1828,476,182691,0.761504,189,0,12,,2.11429,35,0,0.1,14,0,0,7.92184,0,,500,388,,0,0,0,1
1603002996673,9,1010123456006,74,,1,0,4,1,2,,24.5676,488,183906,0.875392,200,0,12.5,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603002996923,9,1010123456006,74,,1,0,4,1,2,,23.7177,457,182693,0.7408,178,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603002997173,9,1010123456006,74,,1,0,4,1,2,,23.371,434,183811,0.725056,178,0,12.1667,,8.22222,9,0,0.1,4,0,0,9.34402,31,,500,354,,0,0,0,3.55556
1603002997423,9,1010123456006,74,,1,0,4,1,2,,23.6684,564,183060,0.922528,221,0,12.1667,,0.1,3,0,0.1,1,0,0,13.5665,0,,500,446,,0,0,0,1
1603002997673,9,1010123456006,74,,1,0,4,1,2,,24.198,505,182562,0.868576,203,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603002997923,9,1010123456006,74,,1,0,4,1,2,,22.9231,442,183869,0.711296,180,0,12,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603002998173,9,1010123456006,74,,1,0,4,1,2,,24.4236,432,183970,0.774208,178,0,12.4,,2.93333,15,15558,0.1,6,0,0,11.4275,31,,502,350,,0,0,0,1.26667
1603002998423,9,1010123456006,74,,1,0,4,1,2,,22.1321,530,182230,0.755456,204,0,11.6667,,6,11,0,0.1,5,0,0,8.01021,0,,500,414,,0,0,0,1.54545
1603002998673,9,1010123456006,74,,1,0,4,1,2,,23.7372,468,182983,0.791456,189,0,12.1429,,0,0,0,0,0,0,0,0,0,,498,372,,0,0,0,0
1603002998923,9,1010123456006,74,,1,0,4,1,2,,24.101,396,182156,0.670048,159,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603002999173,9,1010123456006,74,,1,0,4,1,2,,24.0639,391,183312,0.69872,163,0,12.3333,,0.592593,27,14879,0.1,11,0,0,9.45739,31,,500,316,,0,0,0,1
1603002999423,9,1010123456006,74,,1,0,4,1,2,,23.2782,496,183504,0.779936,193,0,12.1667,,9.48387,31,0,0.1,12,41.6667,0,7.77057,0,,500,396,,0,0,0,5.45161
1603002999673,9,1010123456006,74,,1,0,4,1,2,,24.2484,459,182567,0.793344,184,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603002999923,9,1010123456006,74,,1,0,4,1,2,,23.8477,499,182807,0.84448,202,0,12.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603003000173,9,1010123456006,74,,1,0,4,1,2,,23.5886,440,183729,0.741344,179,0,12.1667,,1.78947,19,1487,0.1,8,0,0,8.98277,31,,500,354,,0,0,0,1
1603003000423,9,1010123456006,74,,1,0,4,1,2,,23.7178,482,183855,0.780448,189,0,12.3333,,6.27273,22,0,0.1,9,11.1111,0,9.32224,0,,500,386,,0,0,0,2.77273
1603003000673,9,1010123456006,74,,1,0,4,1,2,,23.4621,541,183547,0.920128,222,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603003000923,9,1010123456006,74,,1,0,4,1,2,,23.9483,464,184077,0.8008,189,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603003001173,9,1010123456006,74,,1,0,4,1,2,,22.4136,382,183317,0.593408,156,0,11.8,,1.7,20,1237,0.1,8,0,0,9.00466,31,,500,312,,0,0,0,1
1603003001423,9,1010123456006,74,,1,0,4,1,2,,22.2046,474,183460,0.698976,187,0,11.6667,,4,25,0,0.1,10,0,0,10.9665,0,,500,378,,0,0,0,1
