Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985673,8,1010123456005,76,,1,2,6,1,1,,0,6,0,0.005984,3,0,11.5714,,4.8,15,0,0.1,6,0,0,14.3589,31,,3,6,,0,0,0,1.13333
1603002985923,8,1010123456005,76,,1,2,6,1,1,,14.4545,11,0,0.01568,5,0,11,,9.27273,11,0,0.1,5,0,0,14.6554,31,,0,14,,0,0,0,2.63636
1603002986173,8,1010123456005,76,,1,2,6,1,1,,14.4091,22,0,0.031392,9,0,10.5,,11.5393,89,0,0.1,37,64.8649,0,6.88951,31,,0,30,,0,0,0,6.96629
1603002986423,8,1010123456005,76,,1,2,6,1,1,,17.1111,18,0,0.021088,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002986673,8,1010123456005,76,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002986923,8,1010123456005,76,,1,2,6,1,1,,18.0588,17,0,0.031072,7,0,11.3333,,13.2,5,0,0.1,2,0,0,16.0858,31,,0,24,,0,0,0,1
1603002987173,8,1010123456005,76,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002987423,8,1010123456005,76,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002987673,8,1010123456005,76,,1,2,6,1,1,,18,15,0,0.020928,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603002987923,8,1010123456005,76,,1,2,6,1,1,,17.1333,15,0,0.016064,6,0,11.6667,,1.41176,17,0,0.1,7,0,0,7.25198,31,,12,12,,0,0,0,1.58824
1603002988173,8,1010123456005,76,,1,2,6,1,1,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002988423,8,1010123456005,76,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988673,7,1010123456005,76,,1,2,6,1,1,,18.4,10,0,0.010752,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002988923,7,1010123456005,76,,1,2,6,1,1,,18.1,10,0,0.010624,4,0,11.5,,1.05263,19,0,0.1,8,0,0,7.67231,31,,8,8,,0,0,0,1
1603002989173,7,1010123456005,76,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002989423,7,1010123456005,76,,1,2,6,1,1,,16.55,20,0,0.015904,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002989673,7,1010123456005,76,,1,2,6,1,1,,19.75,12,0,0.0213012,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603002989923,7,1010123456005,76,,1,2,6,1,1,,17,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002990173,7,1010123456005,76,,1,2,6,1,1,,17.16,25,0,0.02656,10,0,10.5,,13.0882,68,0,0.1,27,88.8889,0,6.19912,31,,20,20,,0,0,0,9.07353
1603002990423,7,1010123456005,76,,1,2,6,1,1,,15.913,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603002990673,7,1010123456005,76,,1,2,6,1,1,,17.6,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002990923,7,1010123456005,76,,1,2,6,1,1,,16.8,10,0,0.005312,2,0,11.3333,,4.64,25,0,0.1,10,0,0,9.38978,31,,8,8,,0,0,0,1.24
1603002991173,8,1010123456005,76,,1,2,6,1,1,,18.3,10,0,0.016064,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002991423,8,1010123456005,76,,1,2,6,1,1,,15.4,15,0,0.016256,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603002991673,8,1010123456005,76,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002991923,8,1010123456005,76,,1,2,6,1,1,,17.0667,15,0,0.016064,6,0,11.3333,,4.33333,24,0,0.1,10,0,0,8.17767,31,,12,12,,0,0,0,1.29167
1603002992173,8,1010123456005,76,,1,2,6,1,1,,17.9375,16,0,0.016064,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603002992423,8,1010123456005,76,,1,2,6,1,1,,17.3571,14,0,0.016064,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603002992673,8,1010123456005,76,,1,2,6,1,1,,16.95,20,0,0.021408,8,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603002992923,8,1010123456005,76,,1,2,6,1,1,,17.3478,23,0,0.026624,10,0,11.5,,1.09091,22,0,0.1,10,0,0,8.81979,31,,27,22,,0,0,0,1.54545
1603002993173,8,1010123456005,76,,1,2,6,1,1,,14.5769,26,0,0.021472,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603002993423,8,1010123456005,76,,1,2,6,1,1,,17.6923,13,0,0.016064,6,0,11.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603002993673,8,1010123456005,76,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
