time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-866,18,24,0.69,20685.259766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-864,19,24,0.55,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-866,19,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-867,20,24,0.50,5131.474121,0,27,1.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-861,19,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-865,19,24,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-870,18,23,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-869,18,24,0.50,15394.421875,0,27,1.7,0.0,20557.769531,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-863,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-866,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-868,16,24,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-863,17,24,0.50,15394.421875,0,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-862,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-864,17,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-862,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-863,18,24,0.50,20780.876953,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-864,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-866,15,24,0.51,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-863,15,24,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-866,18,24,0.50,10262.948242,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-863,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-864,16,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-868,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-871,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-867,18,24,0.50,15490.040039,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-867,18,24,0.50,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-864,17,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-866,16,24,0.67,20749.003906,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-866,18,24,0.75,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-865,14,24,0.57,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-870,17,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-871,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-866,18,24,0.50,15553.785156,0,27,0.49,0.0,41306.773438,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-862,18,24,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-869,18,24,0.50,20749.003906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-869,20,24,0.50,20608.000000,0,27,3.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-865,18,24,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-868,17,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-866,17,24,0.50,26071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-862,12,24,0.55,15585.657227,0,27,0.52,0.0,11792.829102,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-862,16,24,0.50,15553.785156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-864,18,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-867,7.7,24,0.50,6151.394531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-865,8.0,24,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-867,9.0,24,0.50,5131.474121,0,27,1.0,146,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-863,13,24,0.50,15490.040039,0,27,2.0,0.0,12525.896484,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-865,17,24,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-867,19,24,0.50,10304.000000,0,27,1.5,0.0,16640.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-860,17,23,0.54,20621.513672,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-861,17,24,0.50,10422.310547,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-863,20,24,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-867,18,24,0.67,15394.421875,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-865,18,24,0.50,0.0,0.0,27,0.16,0.0,20557.769531,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-862,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-869,18,24,0.62,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-869,17,23,0.72,20525.896484,0,27,0.79,0.0,28621.513672,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-869,15,24,0.56,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-866,14,24,0.50,10358.565430,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-867,9.6,24,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-868,8.5,24,0.50,22400.000000,0,27,5.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-865,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-864,19,24,0.68,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-868,18,24,0.56,20685.259766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-868,18,24,0.50,5131.474121,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-868,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-862,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-866,16,24,0.50,25752.988281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-868,18,24,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-872,16,24,0.50,10422.310547,0,27,7.3,0.0,14087.649414,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-867,2.7,24,0.50,6278.884277,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-866,13,24,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-868,18,24,0.50,5152.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-865,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-863,13,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-869,13,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-866,18,24,0.50,15394.421875,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-864,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-861,18,24,0.50,15456.000000,0,27,1.6,0.0,576,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-861,18,24,0.50,15394.421875,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-866,18,24,0.50,15553.785156,0,27,2.1,0.0,11410.358398,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-866,19,24,0.69,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-869,18,24,0.58,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-866,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-863,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-861,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-866,18,24,0.50,20685.259766,0,27,0.19,0.0,21577.689453,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-875,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-869,16,24,0.50,26677.291016,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-869,16,24,0.55,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-867,18,24,0.68,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-865,18,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-865,11,24,0.50,16573.705078,0,27,0.84,0.0,55936.253906,6,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-866,8.2,24,0.56,10262.948242,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-860,17,24,0.55,15808.764648,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-863,18,23,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-866,18,24,0.50,10464.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-864,17,24,0.50,5513.944336,0,27,0.46,0.0,20557.769531,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-866,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-871,17,24,0.51,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-863,16,24,0.72,15713.147461,0,27,0.99,0.0,26741.035156,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-868,16,23,0.99,32988.046875,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-867,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-862,16,24,0.50,15490.040039,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-866,17,23,0.53,26007.968750,0,27,1.3,0.0,20557.769531,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-862,17,23,0.54,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-868,17,24,0.72,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-870,16,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-868,16,24,0.50,20525.896484,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-866,17,23,0.53,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-864,18,24,0.84,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-865,18,24,0.51,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-867,18,24,0.50,5131.474121,0,27,0.12,0.0,9115.538086,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-864,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,-863,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,-867,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,-862,17,24,0.55,15713.147461,0,27,3.2,0.0,24159.363281,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,-862,19,24,0.50,10422.310547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,-871,15,23,0.50,20525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,-868,18,24,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,-865,18,24,0.50,20525.896484,0,27,9.7,0.0,9115.538086,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,-863,18,24,0.60,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,-863,18,24,1.1,6438.247070,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,-863,16,24,0.65,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,-863,17,24,0.50,10517.928711,0,27,3.2,0.0,24159.363281,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,-864,15,24,0.50,10709.163086,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,-868,10,24,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-870,18,24,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-869,14,24,0.68,21992.031250,0,27,8.1,0.0,9848.605469,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-867,18,23,0.50,30948.207031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-861,15,24,0.79,27601.593750,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-865,13,24,0.50,19697.210938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-864,19,24,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,-868,18,24,0.50,10592.000000,0,27,1.3,0.0,31584.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,-866,15,24,0.50,15649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,-868,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-864,18,24,0.50,5258.964355,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-862,18,24,0.50,15872.509766,0,27,3.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-870,16,24,0.51,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-868,5.0,24,0.50,15808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-867,13,24,0.50,10262.948242,0,27,2.7,0.0,21577.689453,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-869,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-865,15,24,0.50,10454.183594,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,-869,12,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,-870,18,24,0.50,10422.310547,0,27,0.41,0.0,9083.665039,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,-870,15,24,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-866,9.7,24,0.50,11187.250977,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-865,15,24,0.50,31808.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-866,9.5,24,0.50,15553.785156,0,27,2.2,0.0,21577.689453,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-871,17,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-866,18,24,0.50,5131.474121,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-861,18,24,0.50,20768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-863,16,24,0.50,10262.948242,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,-867,17,24,0.50,10262.948242,0,27,1.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,-864,18,23,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,-869,16,24,0.50,26486.056641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
