time,nof_ue,dl_brate,ul_brate
1602965228234,10,1219216.500000,199065.703125
1602965228484,10,850190.375000,12239.043945
1602965228734,10,1045526.062500,20722.890625
1602965228983,10,1127712.000000,81472.000000
1602965229234,10,1112832.000000,114976.000000
1602965229484,10,996928.000000,19072.000000
1602965229734,10,1041504.000000,20640.000000
1602965229983,10,839808.000000,135520.000000
1602965230233,10,1027872.000000,134336.000000
1602965230483,10,899296.000000,12256.000000
1602965230733,10,926278.875000,59027.890625
1602965230984,10,508768.000000,138816.000000
1602965231233,10,600032.000000,161888.000000
1602965231483,10,786816.000000,62880.000000
1602965231733,10,1004512.000000,0.0
1602965231983,10,1142752.000000,151744.000000
1602965232234,10,1031680.000000,86176.000000
1602965232484,10,991360.000000,11840.000000
1602965232734,10,1017504.000000,48128.000000
1602965232984,10,1105632.000000,53280.000000
1602965233233,10,948096.000000,87584.000000
1602965233484,10,956530.125000,9156.626953
1602965233734,10,906683.812500,27904.000000
1602965233983,10,961588.375000,4640.000000
1602965234234,10,1119234.000000,243325.828125
1602965234484,10,1124318.125000,10645.417969
1602965234734,10,1219152.750000,61744.707031
1602965234984,10,765994.125000,115254.054688
1602965235233,10,1018827.312500,91020.078125
1602965235484,10,1038912.000000,12256.000000
1602965235734,10,1050880.000000,11264.000000
1602965235983,10,1023008.000000,52864.000000
1602965236233,10,930464.000000,177728.000000
1602965236483,10,669696.000000,45120.000000
1602965236734,10,861120.000000,26784.000000
1602965236983,10,1052352.000000,78560.000000
1602965237233,10,1082932.250000,97752.992188
1602965237484,10,1012032.000000,20640.000000
1602965237734,10,1010592.000000,11264.000000
1602965237983,10,1009984.000000,115456.000000
1602965238233,10,1049408.000000,147712.000000
1602965238483,10,955892.562500,20640.000000
1602965238733,10,1064363.250000,20557.769531
1602965238984,10,897056.000000,90464.000000
1602965239234,10,783200.750000,254208.000000
1602965239483,10,766551.500000,35072.000000
1602965239734,10,965952.000000,20640.000000
1602965239984,10,922241.000000,96417.671875
1602965240234,10,878210.687500,64190.343750
1602965240483,10,1003840.000000,33024.000000
1602965240734,10,848252.875000,0.0
1602965240984,10,1002019.937500,124250.773438
1602965241234,10,1035616.000000,156736.000000
1602965241484,10,980672.000000,12832.000000
1602965241733,10,1075180.750000,22297.189453
1602965241984,10,1015776.000000,82720.000000
1602965242234,10,1165664.000000,132576.000000
1602965242483,10,1058400.000000,20640.000000
1602965242733,10,1053120.000000,48224.000000
1602965242983,10,1094528.000000,57312.000000
1602965243234,10,1170368.000000,178560.000000
1602965243484,10,953952.000000,12256.000000
1602965243734,10,1080768.000000,0.0
1602965243984,10,1031968.125000,74804.773438
1602965244234,10,1215456.000000,147328.000000
1602965244483,10,989824.000000,13728.000000
1602965244734,10,1027904.000000,15616.000000
1602965244984,10,948416.000000,74976.000000
1602965245234,10,1006272.000000,72576.000000
1602965245484,10,1023552.000000,23232.000000
1602965245733,10,936032.000000,20640.000000
1602965245983,10,956352.000000,80800.000000
1602965246234,10,737280.000000,160704.000000
1602965246484,10,1003008.000000,14592.000000
1602965246733,10,893856.000000,21408.000000
1602965246984,10,797696.000000,149056.000000
1602965247234,10,849792.000000,114720.000000
1602965247484,10,887968.000000,11520.000000
1602965247734,10,1060800.000000,19136.000000
1602965247984,10,786912.000000,51648.000000
1602965248233,10,794377.500000,171694.781250
1602965248483,10,1089440.000000,16576.000000
1602965248734,10,1047712.000000,0.0
1602965248984,10,1006144.000000,48288.000000
1602965249233,10,1044640.000000,182400.000000
1602965249483,10,1060256.000000,8960.000000
1602965249733,10,986944.000000,0.0
1602965249984,10,932320.000000,105600.000000
1602965250233,10,1073472.000000,95200.000000
1602965250483,10,955537.812500,20557.769531
1602965250734,10,1049056.000000,20640.000000
1602965250983,10,801728.000000,42432.000000
1602965251233,10,538336.000000,152576.000000
1602965251484,10,893536.000000,53408.000000
1602965251734,10,910784.000000,20640.000000
1602965251983,10,886784.000000,88256.000000
1602965252234,10,969184.000000,94112.000000
1602965252484,10,960160.000000,12256.000000
1602965252734,10,969702.812500,50120.480469
1602965252984,10,935808.750000,892
1602965253234,10,889184.000000,263808.000000
1602965253484,10,816128.000000,11840.000000
1602965253734,10,862112.000000,0.0
1602965253984,10,778733.125000,37526.105469
1602965254234,10,989313.062500,201248.125000
1602965254483,10,905247.312500,23710.843750
1602965254734,10,1065504.000000,20640.000000
1602965254984,10,866048.000000,103744.000000
1602965255233,10,1005920.000000,169184.000000
1602965255483,10,857952.000000,16128.000000
1602965255734,10,892416.000000,90944.000000
1602965255984,10,1043264.000000,32288.000000
1602965256233,10,900864.000000,133472.000000
1602965256483,10,870528.000000,21664.000000
1602965256733,10,1035104.000000,57344.000000
1602965256984,10,1048988.000000,38980.082031
1602965257234,10,1004800.000000,175584.000000
1602965257484,10,1063392.000000,20640.000000
1602965257733,10,1052192.000000,26848.000000
1602965257984,10,982880.000000,103680.000000
1602965258234,10,1101056.000000,152256.000000
1602965258484,10,1003776.000000,11520.000000
1602965258733,10,1072064.000000,20640.000000
1602965258984,10,898432.000000,43104.000000
1602965259233,10,908832.000000,155968.000000
1602965259483,10,1104610.250000,9156.626953
1602965259734,10,1061641.250000,20557.769531
1602965259984,10,864544.000000,56480.000000
1602965260234,10,924128.000000,164384.000000
1602965260483,10,970859.437500,11887.549805
1602965260733,10,1043456.000000,11840.000000
1602965260984,10,997152.000000,48640.000000
1602965261233,10,798048.000000,121088.000000
1602965261484,10,894048.000000,11840.000000
1602965261733,10,1055936.000000,24256.000000
1602965261984,10,1007072.000000,89952.000000
1602965262233,10,1061984.000000,109600.000000
1602965262483,10,869248.000000,0.0
1602965262734,10,1049088.000000,11840.000000
1602965262983,10,1018336.000000,86656.000000
1602965263234,10,1065280.000000,125152.000000
1602965263483,10,1012207.187500,11697.210938
1602965263733,10,1050944.000000,24256.000000
1602965263983,10,1071680.000000,141728.000000
1602965264234,10,999104.000000,131680.000000
1602965264484,10,836352.000000,8480.000000
1602965264734,10,1049440.000000,12256.000000
1602965264983,10,1050880.000000,73728.000000
1602965265234,10,944576.000000,91584.000000
1602965265484,10,940576.000000,56672.000000
1602965265734,10,1149315.625000,0.0
1602965265984,10,1105549.500000,102161.210938
1602965266233,10,824352.000000,82656.000000
1602965266484,10,1014843.437500,0.0
1602965266734,10,1131920.250000,17402.390625
1602965266984,10,700320.000000,238112.000000
1602965267234,10,875502.062500,152546.187500
1602965267484,10,768416.000000,1568.000000
1602965267734,10,838528.000000,21664.000000
1602965267983,10,1111840.000000,72416.000000
1602965268233,10,1001920.000000,141184.000000
1602965268483,10,729952.000000,11840.000000
1602965268733,10,868928.000000,9120.000000
1602965268983,10,981440.000000,104032.000000
1602965269234,10,823104.000000,126592.000000
1602965269483,10,993792.000000,23584.000000
1602965269733,10,1050560.000000,21664.000000
1602965269983,10,1045696.000000,62592.000000
1602965270234,10,923601.562500,131888.437500
1602965270484,10,786592.000000,11520.000000
1602965270733,10,1065248.000000,12256.000000
1602965270984,10,1081568.000000,90048.000000
1602965271234,10,1086560.000000,71936.000000
1602965271483,10,1077856.000000,34912.000000
1602965271734,10,1031776.000000,22208.000000
1602965271984,10,1015456.000000,125632.000000
1602965272234,10,998048.000000,116928.000000
1602965272484,10,1009632.000000,15776.000000
1602965272734,10,960384.000000,14208.000000
1602965272984,10,1139968.000000,110528.000000
1602965273234,10,890355.062500,100444.273438
1602965273484,10,907420.812500,15673.752930
1602965273734,10,1009014.437500,12256.000000
1602965273983,10,1028416.000000,68224.000000
1602965274233,10,902528.000000,118688.000000
1602965274483,10,1120544.000000,12288.000000
1602965274734,10,1026304.000000,53536.000000
1602965274984,10,1106048.000000,45984.000000
1602965275234,10,1036384.000000,140832.000000
1602965275483,10,1074496.000000,14592.000000
1602965275734,10,914560.000000,20640.000000
1602965275983,10,1025920.000000,79808.000000
1602965276234,10,787392.000000,162720.000000
1602965276483,10,1008192.000000,33024.000000
1602965276733,10,773737.062500,91633.468750
1602965276984,10,891392.000000,87808.000000
1602965277234,10,886400.000000,130144.000000
1602965277484,10,1121408.000000,20640.000000
1602965277734,10,957824.000000,14400.000000
1602965277983,10,922517.187500,109343.359375
1602965278234,10,1040974.437500,147149.765625
1602965278484,10,1074464.000000,20640.000000
1602965278734,10,1087200.000000,12256.000000
1602965278984,10,980830.750000,80399.296875
1602965279234,10,975291.062500,237279.234375
1602965279484,10,1103582.250000,12305.220703
1602965279734,10,949248.312500,11264.000000
1602965279984,10,979606.375000,80066.804688
1602965280234,10,791871.500000,143293.171875
1602965280484,10,947680.000000,11840.000000
1602965280734,10,991744.000000,56992.000000
1602965280983,10,1003808.000000,39520.000000
1602965281234,10,1014688.000000,145440.000000
1602965281483,10,926976.000000,0.0
1602965281734,10,853984.000000,0.0
1602965281983,10,961376.000000,127904.000000
1602965282234,10,971648.000000,84032.000000
1602965282483,10,1019968.000000,11264.000000
1602965282734,10,618752.000000,20640.000000
1602965282983,10,1044128.000000,40512.000000
1602965283233,10,891123.500000,133258.953125
1602965283483,10,656672.000000,19808.000000
1602965283734,10,1045216.000000,20640.000000
1602965283984,10,1009952.000000,77088.000000
1602965284233,10,783808.000000,140384.000000
1602965284484,10,888096.000000,11840.000000
1602965284734,10,1022624.000000,33152.000000
1602965284984,10,950048.000000,57376.000000
1602965285234,10,981408.000000,194720.000000
1602965285484,10,947360.000000,0.0
1602965285734,10,978560.000000,18624.000000
1602965285984,10,1041092.375000,90120.484375
1602965286234,10,1034581.687500,124780.875000
1602965286483,10,967743.000000,19277.107422
1602965286733,10,704320.000000,21664.000000
1602965286983,10,700032.000000,128000.000000
1602965287233,10,1049632.000000,143808.000000
1602965287484,10,984032.000000,0.0
1602965287734,10,1073600.000000,20640.000000
1602965287984,10,1041984.000000,103104.000000
1602965288234,10,935136.000000,76640.000000
1602965288483,10,945536.000000,13024.000000
1602965288733,10,1105824.000000,19488.000000
1602965288984,10,1012352.000000,97920.000000
1602965289233,10,1027840.000000,95808.000000
1602965289483,10,905184.000000,14592.000000
1602965289733,10,1136605.625000,19059.761719
1602965289984,10,1029216.000000,96672.000000
1602965290234,10,979968.000000,166368.000000
1602965290483,10,878336.000000,12256.000000
1602965290733,10,899072.000000,22208.000000
1602965290984,10,1007616.000000,33536.000000
1602965291233,10,826880.000000,118784.000000
1602965291484,10,1041381.562500,55582.328125
1602965291734,10,923633.437500,11474.103516
1602965291984,10,893622.562500,92947.789062
1602965292234,10,1017408.000000,106304.000000
1602965292484,10,1092500.500000,12207.170898
1602965292734,10,1073358.125000,21152.000000
1602965292983,10,1081536.000000,80640.000000
1602965293233,10,1036032.000000,223456.000000
1602965293483,10,1006368.000000,11840.000000
1602965293734,10,1000992.000000,12256.000000
1602965293983,10,1071776.000000,79680.000000
1602965294234,10,896288.000000,105728.000000
1602965294483,10,997824.000000,13824.000000
1602965294733,10,1036640.000000,13504.000000
1602965294983,10,1037600.000000,64576.000000
1602965295233,10,977856.000000,165952.000000
1602965295483,10,992832.000000,12256.000000
1602965295733,10,994400.000000,25920.000000
1602965295983,10,1059872.000000,94016.000000
1602965296233,10,946464.000000,104256.000000
1602965296483,10,1063171.250000,11792.829102
1602965296733,10,1097216.000000,1568.000000
1602965296984,10,970016.000000,46272.000000
1602965297234,10,1133376.000000,199360.000000
1602965297484,10,1063072.000000,22048.000000
1602965297734,10,1013365.437500,20722.890625
1602965297984,10,889088.000000,97856.000000
1602965298234,10,1189099.500000,111235.062500
1602965298484,10,986240.000000,9120.000000
1602965298734,10,1009568.000000,16640.000000
1602965298984,10,909551.250000,117310.328125
1602965299234,10,869384.500000,197248.000000
1602965299484,10,1002051.750000,21664.000000
1602965299734,10,1135776.000000,67712.000000
1602965299984,10,880864.000000,136864.000000
1602965300234,10,1052128.000000,108064.000000
1602965300484,10,1075744.000000,11520.000000
1602965300733,10,962720.000000,12256.000000
1602965300983,10,894272.000000,188512.000000
1602965301233,10,947552.000000,210112.000000
1602965301483,10,1122656.000000,15776.000000
1602965301733,10,1016704.000000,20640.000000
1602965301983,10,1025088.000000,53376.000000
1602965302234,10,986144.000000,186784.000000
1602965302483,10,665280.000000,15296.000000
1602965302734,10,1021120.000000,20640.000000
1602965302983,10,968509.937500,114836.648438
1602965303233,10,1059264.000000,91904.000000
1602965303483,10,1044992.000000,12256.000000
1602965303733,10,1081728.000000,20640.000000
1602965303984,10,952608.000000,38176.000000
1602965304234,10,1057152.000000,143680.000000
1602965304484,10,998880.000000,12256.000000
1602965304734,10,971501.937500,18248.996094
1602965304984,10,942061.250000,102275.312500
1602965305234,10,1006747.687500,81600.000000
1602965305484,10,707199.000000,13088.000000
1602965305734,10,975168.000000,13024.000000
1602965305984,10,962473.937500,104963.859375
1602965306233,10,804256.000000,121664.000000
1602965306483,10,1150336.000000,18496.000000
1602965306734,10,1093632.000000,15616.000000
1602965306983,10,866240.000000,175648.000000
1602965307233,10,1000032.000000,79296.000000
1602965307483,10,1068128.000000,12256.000000
1602965307733,10,1052992.000000,35520.000000
1602965307984,10,1017792.000000,72416.000000
1602965308234,10,1060288.000000,97152.000000
1602965308483,10,1119936.000000,11840.000000
1602965308734,10,1149536.000000,57536.000000
1602965308983,10,1171936.000000,75488.000000
1602965309234,10,755040.000000,102304.000000
1602965309484,10,981577.687500,11792.829102
1602965309733,10,928800.000000,16576.000000
1602965309984,10,1058912.000000,91552.000000
1602965310234,10,1025888.000000,132448.000000
1602965310484,10,977824.000000,22080.000000
1602965310734,10,1016256.000000,147200.000000
1602965310984,10,962656.000000,37440.000000
1602965311234,10,1087518.000000,123373.492188
1602965311484,10,835691.250000,11792.829102
1602965311734,10,951775.062500,12305.220703
1602965311984,10,981696.000000,95040.000000
1602965312234,10,952576.000000,166752.000000
1602965312483,10,1014432.000000,9120.000000
1602965312734,10,817568.000000,20640.000000
1602965312984,10,1054944.000000,76288.000000
1602965313233,10,1048224.000000,183840.000000
1602965313483,10,1002816.000000,12288.000000
1602965313733,10,1052768.000000,12256.000000
1602965313983,10,826912.000000,147232.000000
1602965314233,10,1008320.000000,114624.000000
1602965314483,10,1081152.000000,11520.000000
1602965314734,10,985408.000000,12480.000000
1602965314983,10,1032864.000000,78272.000000
1602965315233,10,1032832.000000,103584.000000
1602965315483,10,968288.000000,34656.000000
1602965315733,10,985600.000000,16096.000000
1602965315983,10,950661.500000,44366.535156
1602965316234,10,974912.000000,249632.000000
1602965316484,10,900608.000000,18464.000000
1602965316733,10,1125376.000000,22720.000000
1602965316984,10,1014528.000000,57792.000000
1602965317234,10,967807.250000,208610.437500
1602965317484,10,1109514.125000,11792.829102
1602965317733,10,955598.375000,19084.337891
1602965317984,10,904733.125000,92780.875000
1602965318233,10,934297.187500,150329.312500
1602965318484,10,1103488.000000,0.0
1602965318733,10,1119328.000000,56960.000000
1602965318983,10,988320.000000,29120.000000
1602965319233,10,887456.000000,152288.000000
1602965319483,10,923552.000000,11840.000000
1602965319733,10,931968.000000,80608.000000
1602965319983,10,1082240.000000,22592.000000
1602965320234,10,950784.000000,186048.000000
1602965320483,10,1087232.000000,22080.000000
1602965320733,10,986560.000000,12640.000000
1602965320984,10,956416.000000,63744.000000
1602965321233,10,963744.000000,166720.000000
1602965321483,10,1034656.000000,15616.000000
1602965321733,10,1018688.000000,20000.000000
1602965321984,10,874784.000000,113952.000000
1602965322233,10,942848.000000,181120.000000
1602965322483,10,987520.000000,11840.000000
1602965322733,10,1030788.812500,20557.769531
1602965322984,10,935360.000000,42112.000000
1602965323233,10,1017024.000000,129760.000000
1602965323484,10,999478.562500,23678.714844
1602965323734,10,1018248.000000,0.0
1602965323984,10,833728.000000,92416.000000
1602965324234,10,897799.187500,162473.906250
1602965324483,10,951872.000000,11840.000000
1602965324734,10,1007200.000000,18496.000000
1602965324983,10,1036256.000000,107648.000000
1602965325233,10,816224.000000,100480.000000
1602965325483,10,814112.000000,15328.000000
1602965325734,10,1077664.000000,21664.000000
1602965325983,10,1037536.000000,89056.000000
1602965326233,10,1090656.000000,134240.000000
1602965326483,10,1186336.000000,15904.000000
1602965326733,10,1017504.000000,20640.000000
1602965326983,10,964352.000000,118048.000000
1602965327234,10,940992.000000,141568.000000
1602965327483,10,1049440.000000,11264.000000
1602965327734,10,1007840.000000,20640.000000
1602965327983,10,1019808.000000,51680.000000
1602965328233,10,878080.000000,176960.000000
1602965328483,10,976000.000000,11840.000000
1602965328734,10,1042272.000000,81088.000000
1602965328984,10,1015200.000000,79168.000000
1602965329234,10,807490.062500,121402.390625
1602965329484,10,942336.000000,11840.000000
1602965329733,10,939264.000000,21600.000000
1602965329984,10,1072480.000000,187168.000000
1602965330234,10,1023680.000000,164512.000000
1602965330484,10,953394.875000,22048.000000
1602965330734,10,967875.875000,16000.000000
1602965330983,10,973204.812500,68465.867188
1602965331234,10,806880.000000,208448.000000
1602965331483,10,977920.000000,9120.000000
1602965331734,10,857184.000000,12256.000000
1602965331983,10,991072.000000,92416.000000
1602965332233,10,1024960.000000,104960.000000
1602965332484,10,969376.000000,9696.000000
1602965332734,10,1061184.000000,21856.000000
1602965332983,10,923168.000000,46912.000000
1602965333233,10,1011744.000000,141568.000000
1602965333483,10,1057856.000000,12256.000000
1602965333734,10,965056.000000,0.0
1602965333984,10,1186432.000000,111264.000000
1602965334233,10,983840.000000,109856.000000
1602965334484,10,1053632.000000,11840.000000
1602965334734,10,1117440.000000,10784.000000
1602965334983,10,988000.000000,106624.000000
1602965335233,10,935456.000000,125568.000000
1602965335483,10,739040.000000,19264.000000
1602965335734,10,990852.562500,46247.011719
1602965335984,10,981664.000000,22752.000000
1602965336234,10,1055072.000000,131456.000000
1602965336484,10,904128.000000,22048.000000
1602965336734,10,644544.000000,80064.000000
1602965336984,10,1036704.000000,78688.000000
1602965337234,10,824224.000000,145408.000000
1602965337484,10,1106560.000000,15776.000000
1602965337734,10,1006361.375000,19212.851562
1602965337983,10,928192.000000,26624.000000
1602965338233,10,750624.000000,175840.000000
1602965338483,10,1125920.000000,11840.000000
1602965338733,10,1042464.000000,54752.000000
1602965338983,10,924448.000000,90784.000000
1602965339233,10,1005184.000000,129664.000000
1602965339483,10,1035392.000000,0.0
1602965339733,10,966336.000000,60608.000000
1602965339984,10,782752.000000,25696.000000
1602965340233,10,980512.000000,103360.000000
1602965340483,10,1066784.000000,15776.000000
1602965340733,10,1083456.000000,0.0
1602965340984,10,1071136.000000,121024.000000
1602965341233,10,894144.000000,158432.000000
1602965341483,10,1058656.000000,19840.000000
1602965341734,10,1112256.000000,20640.000000
1602965341983,10,967552.000000,84032.000000
1602965342233,10,847040.000000,106624.000000
1602965342484,10,901099.625000,19059.761719
1602965342734,10,713120.000000,20640.000000
1602965342984,10,909622.437500,107116.460938
1602965343234,10,883904.000000,110336.000000
1602965343484,10,1038698.437500,18464.000000
1602965343733,10,1062387.250000,15232.000000
1602965343983,10,795680.000000,53248.000000
1602965344233,10,738624.000000,171968.000000
1602965344484,10,1048512.000000,10912.000000
1602965344733,10,1012832.000000,11712.000000
1602965344984,10,744832.000000,89664.000000
1602965345233,10,899648.000000,101024.000000
1602965345483,10,968352.000000,21632.000000
1602965345734,10,1022816.000000,0.0
1602965345983,10,987584.000000,85504.000000
1602965346233,10,965024.000000,109376.000000
1602965346484,10,800352.000000,18656.000000
1602965346733,10,964864.000000,11744.000000
1602965346983,10,859776.000000,85760.000000
1602965347233,10,858336.000000,114432.000000
1602965347483,10,1026784.000000,11840.000000
1602965347734,10,964224.000000,16288.000000
1602965347984,10,977856.000000,117344.000000
1602965348234,10,1117376.000000,103008.000000
1602965348483,10,1141600.000000,12256.000000
1602965348734,10,827744.000000,78848.000000
1602965348984,10,917768.937500,86661.351562
1602965349234,10,956256.000000,79296.000000
1602965349484,10,1142367.625000,11840.000000
1602965349734,10,1041711.000000,13024.000000
1602965349984,10,1040930.937500,80701.070312
1602965350234,10,692203.875000,261566.843750
1602965350483,10,827823.250000,11887.549805
1602965350734,10,989760.000000,20640.000000
1602965350983,10,845696.000000,63520.000000
1602965351234,10,827744.000000,57472.000000
1602965351484,10,896672.000000,22528.000000
1602965351734,10,1015808.000000,55456.000000
1602965351983,10,1008640.000000,61408.000000
1602965352233,10,817376.000000,126976.000000
1602965352483,10,889024.000000,11840.000000
1602965352734,10,932448.000000,20640.000000
1602965352983,10,1052608.000000,53888.000000
1602965353233,10,1042304.000000,160032.000000
1602965353484,10,938016.000000,0.0
1602965353733,10,920640.000000,62656.000000
1602965353983,10,889248.000000,53984.000000
1602965354234,10,826752.000000,160480.000000
1602965354483,10,937824.000000,11680.000000
1602965354733,10,1030944.000000,21664.000000
1602965354983,10,758080.000000,115328.000000
1602965355233,10,697440.000000,108000.000000
1602965355484,10,918055.750000,11792.829102
1602965355734,10,1024738.937500,12305.220703
1602965355984,10,872733.062500,169752.984375
1602965356234,10,1054843.375000,200835.359375
1602965356484,10,996503.687500,14048.000000
1602965356734,10,905070.500000,9120.000000
1602965356984,10,1017216.000000,69856.000000
1602965357233,10,932800.000000,123744.000000
1602965357483,10,940736.000000,23776.000000
1602965357734,10,866048.000000,71712.000000
1602965357983,10,929888.000000,45792.000000
1602965358234,10,945632.000000,166336.000000
1602965358484,10,1069600.000000,0.0
1602965358733,10,987168.000000,20640.000000
1602965358984,10,1115904.000000,36736.000000
1602965359233,10,830112.000000,167456.000000
1602965359483,10,752896.000000,12000.000000
1602965359734,10,1055456.000000,58016.000000
1602965359984,10,991200.000000,54560.000000
1602965360233,10,1125248.000000,61440.000000
1602965360483,10,1070560.000000,14848.000000
1602965360733,10,923040.000000,20640.000000
1602965360983,10,851968.000000,86880.000000
1602965361233,10,956480.000000,161152.000000
1602965361484,10,847200.000000,20640.000000
1602965361734,10,937376.000000,87584.000000
1602965361984,10,900494.000000,97434.265625
1602965362234,10,724883.562500,176160.640625
1602965362484,10,990310.750000,24286.853516
1602965362734,10,928674.625000,20722.890625
1602965362984,10,1010868.562500,63904.386719
1602965363233,10,904385.500000,111646.585938
1602965363483,10,979520.000000,9120.000000
1602965363733,10,863424.000000,31744.000000
1602965363983,10,985376.000000,46464.000000
1602965364233,10,872672.000000,175168.000000
1602965364483,10,1063520.000000,15872.000000
1602965364733,10,816192.000000,16576.000000
1602965364984,10,1079360.000000,56640.000000
1602965365234,10,929632.000000,124480.000000
1602965365484,10,1084544.000000,11872.000000
1602965365733,10,1002432.000000,20640.000000
1602965365984,10,979008.000000,117792.000000
1602965366233,10,1004256.000000,73472.000000
1602965366483,10,773184.000000,12256.000000
1602965366733,10,820768.000000,20640.000000
1602965366984,10,777408.000000,119104.000000
1602965367233,10,825344.000000,164640.000000
1602965367484,10,875584.000000,14592.000000
1602965367734,10,992768.000000,60640.000000
1602965367984,10,1089504.000000,38400.000000
1602965368234,10,791904.000000,195392.000000
1602965368483,10,877152.000000,11840.000000
1602965368734,10,908099.187500,20640.000000
1602965368984,10,1054560.000000,88960.000000
1602965369234,10,876723.500000,82646.476562
1602965369483,10,1027598.437500,41477.910156
1602965369734,10,911712.000000,20640.000000
1602965369983,10,937280.000000,104128.000000
1602965370233,10,1052128.000000,158720.000000
1602965370483,10,943232.000000,14304.000000
1602965370734,10,976032.000000,27904.000000
1602965370983,10,959968.000000,92864.000000
1602965371234,10,1060384.000000,99040.000000
1602965371483,10,941824.000000,9120.000000
1602965371734,10,915808.000000,12288.000000
1602965371984,10,828832.000000,75936.000000
1602965372233,10,925952.000000,54528.000000
1602965372483,10,883168.000000,50112.000000
1602965372734,10,803136.000000,68448.000000
