time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-831,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-966,1.7,27,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-977,2.4,27,0.50,223,0,27,1.0,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-985,1.7,27,0.50,1752.988037,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-980,5.2,26,0.50,7235.059570,0,27,7.6,25,10741.036133,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-973,1.7,26,0.50,5131.474121,0,27,8.7,0.0,10262.948242,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-977,6.0,26,0.50,7075.697266,0,27,11,186,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-977,16,26,0.50,26048.000000,0,27,4.6,0.0,73888.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-974,16,26,0.55,20685.259766,0,27,7.0,0.0,11537.848633,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-977,18,26,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-973,18,26,0.50,15394.421875,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-978,18,26,0.52,15649.402344,0,27,2.3,0.0,16701.195312,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-976,19,26,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-973,18,26,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-975,18,26,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-982,16,26,0.50,15681.274414,0,27,1.9,0.0,18422.310547,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-980,5.0,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-977,6.0,26,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-977,16,26,0.50,5258.964355,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-981,16,25,0.50,10422.310547,0,27,3.4,0.0,10996.015625,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-979,16,26,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-981,18,26,0.50,20653.386719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-978,19,26,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-979,18,26,0.50,5131.474121,0,27,4.1,0.0,13928.287109,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-978,17,25,0.78,40576.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-978,17,26,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-980,13,26,0.50,10422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-978,10,26,0.50,10262.948242,0,27,2.5,0.0,9179.283203,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-981,12,26,0.50,24127.490234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-984,18,26,0.50,1752.988037,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-985,19,26,0.50,15394.421875,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-984,18,26,0.50,15394.421875,0,27,1.6,0.0,13768.923828,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-977,18,26,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-983,18,26,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-977,17,26,0.55,25784.861328,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-984,18,26,0.50,20525.896484,0,27,6.6,0.0,52175.296875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-981,12,26,0.50,20940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-983,18,26,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-985,18,26,0.60,4239.043945,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-989,19,25,0.58,20525.896484,0,27,6.9,0.0,65466.136719,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-982,18,26,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-982,18,26,0.50,41243.027344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-985,19,26,0.52,10422.310547,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
