time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,306,0.0,20,0.50,12608.000000,0,27,0.14,56,0.0,50,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,304,12,20,0.75,16128.000000,0,27,0.17,0.0,9568.000000,29,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,306,7.5,21,0.70,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,305,4.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,306,0.32,21,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,307,0.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,305,13,20,0.58,20608.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,305,18,21,0.75,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,306,12,21,0.51,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,305,13,21,0.68,10592.000000,0,27,1.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,307,3.2,21,0.50,11136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,302,9.9,21,0.71,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,306,18,20,1.00,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,305,17,21,0.93,5376.000000,0,27,3.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,302,12,20,0.67,16192.000000,0,27,7.9,0.0,6976.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,306,6.6,21,0.59,21888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,305,4.2,21,0.50,5792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,304,3.5,21,0.50,21728.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,304,2.9,21,0.50,21728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,305,0.22,21,0.50,6176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,305,7.6,21,0.50,11040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,303,5.0,21,0.50,16672.000000,0,27,2.3,0.0,7520.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,304,2.2,21,0.50,17984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,303,8.0,21,0.50,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,305,6.0,21,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,306,9.3,21,0.60,26048.000000,0,27,8.0,0.0,47808.000000,31,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,305,5.2,21,0.52,16736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,307,7.7,21,0.50,21184.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,305,16,21,0.50,5440.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,306,4.0,21,0.50,17024.000000,0,27,1.3,0.0,11136.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,304,2.4,20,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,299,2.6,21,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,304,3.3,21,0.50,5664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,305,8.1,21,0.51,15840.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,304,7.7,21,0.62,10976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,303,5.4,20,0.50,32384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,304,6.8,21,0.55,20800.000000,0,27,7.5,144,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,305,11,20,0.66,11488.000000,0,27,0.060,0.0,10112.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,301,11,21,0.61,28320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,306,13,21,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,307,4.6,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,306,6.6,21,0.50,16352.000000,0,27,4.5,0.0,36320.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,302,6.3,21,0.50,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,303,7.6,21,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,305,10,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,304,16,21,0.60,15456.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,303,5.6,21,0.55,11584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,305,1.8,21,0.50,11616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,305,3.4,20,0.50,22816.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,310,9.7,20,0.65,15712.000000,0,27,1.8,0.0,15712.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,306,10,21,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,306,4.9,21,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,302,0.0,20,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,305,0.96,21,0.50,11680.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,302,3.0,20,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,300,4.0,20,0.51,19776.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,305,0.0,21,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,304,0.0,22,0.50,18176.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,305,3.0,21,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,303,5.9,21,0.53,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,304,0.0,21,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,306,3.1,21,0.50,5280.000000,0,27,0.66,0.0,24032.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,303,5.8,21,0.50,10912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,303,3.2,20,0.50,16768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,300,7.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,302,7.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,305,6.1,20,0.50,10624.000000,0,27,4.9,0.0,12416.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,303,17,21,0.92,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,303,18,20,1.0,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,301,18,21,1.1,5152.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,306,14,21,0.83,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,307,0.13,21,0.50,12576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,303,3.9,21,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,305,3.2,21,0.50,6176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,304,0.58,21,0.50,17920.000000,0,27,3.0,0.0,37312.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,302,5.2,21,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,306,6.2,21,0.50,16064.000000,0,27,3.6,114,832,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,305,14,21,0.72,15456.000000,0,27,3.9,0.0,9632.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,306,8.5,21,0.53,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,303,13,21,0.59,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,301,3.1,20,0.51,16864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,307,0.74,21,0.50,16864.000000,0,27,4.3,0.0,0.0,67,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,304,1.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,305,17,20,1.2,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,304,18,21,1.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,305,14,20,1.0,11200.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,301,6.1,21,0.50,10880.000000,0,27,4.4,0.0,16672.000000,31,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,302,5.9,21,0.50,23328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,304,3.9,21,0.50,5568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,300,3.4,20,0.50,32384.000000,0,27,4.3,0.0,42176.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,301,5.3,20,0.56,16160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,305,3.2,21,0.50,16544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,305,3.5,20,0.50,11168.000000,0,27,4.7,0.0,0.0,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,313,7.1,21,0.56,21280.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,309,18,20,0.58,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,308,18,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,306,16,21,0.53,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,305,5.8,21,0.50,5376.000000,0,27,3.4,0.0,8672.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,306,6.8,21,0.53,10560.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,305,13,20,0.54,25952.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,306,3.1,20,0.50,35680.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,302,1.7,21,0.50,5600.000000,0,27,3.8,0.0,23456.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,306,4.3,21,0.58,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,307,6.5,20,0.60,32864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,307,6.2,20,0.50,21664.000000,0,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,307,4.2,21,0.50,16096.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,302,5.4,21,0.50,11104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,304,5.7,21,0.50,21696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,306,8.0,21,0.50,37216.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,304,2.8,21,0.50,18176.000000,0,27,0.60,0.0,11136.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,305,8.7,21,0.62,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,302,10,21,0.57,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,305,16,21,0.90,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,305,18,21,0.95,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,302,18,21,0.75,0.0,0.0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,306,18,21,0.72,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,306,9.0,21,0.58,21408.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,304,8.1,20,0.50,10816.000000,0,27,0.89,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,307,17,21,0.71,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,306,17,21,0.86,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,309,9.7,20,0.70,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,304,0.73,21,0.50,23040.000000,0,27,1.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,307,3.6,21,0.50,12320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,307,5.2,21,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,304,4.3,21,0.50,10752.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,305,11,21,0.50,10816.000000,0,27,0.52,0.0,19712.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,301,2.9,21,0.50,9408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,303,4.9,21,0.50,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,305,7.2,20,0.50,31488.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,306,11,21,0.50,12352.000000,0,27,0.068,0.0,10944.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,304,3.9,21,0.50,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,307,7.9,21,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,306,12,20,0.53,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,304,18,20,0.91,20864.000000,0,27,3.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,303,18,21,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,306,9.1,22,0.75,6304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,304,1.1,21,0.50,11360.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,306,3.5,21,0.50,10944.000000,0,27,3.3,0.0,29568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,299,14,20,0.54,26432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,304,18,21,0.52,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,304,17,21,0.74,5312.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,306,8.9,22,0.50,5536.000000,0,27,2.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,308,4.4,21,0.50,11168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,301,1.3,21,0.50,13856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,302,1.8,20,0.50,9216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,307,8.2,20,0.61,15936.000000,0,27,2.1,0.0,33472.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,309,15,21,0.82,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,306,15,21,0.71,15680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,302,11,21,0.75,22880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,303,18,20,0.96,15680.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,305,6.0,21,0.67,18592.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,307,6.7,21,0.69,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,305,16,21,0.88,20608.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,304,18,21,0.91,10304.000000,0,27,2.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,302,16,20,0.76,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
