time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-956,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-963,1.4,25,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-960,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-973,2.5,25,0.50,223,0,27,7.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-974,4.8,25,0.50,5120.000000,0,27,8.5,34,28480.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-975,7.4,24,0.50,9243.028320,0,27,3.5,0.0,39235.058594,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-970,18,24,0.50,62852.589844,0,27,0.0,539,2868.525879,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-967,21,24,0.50,58932.269531,0,27,7.4,0.0,90007.968750,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-961,23,23,0.84,83059.757812,5,27,7.2,0.0,69227.093750,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-966,20,24,0.69,21705.179688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-966,22,24,0.66,66996.015625,5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-969,23,24,0.97,60844.621094,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-966,22,24,0.56,52239.042969,0,27,5.7,581,34486.054688,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-969,21,24,0.67,62310.757812,0,27,7.3,0.0,95521.914062,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-974,23,24,0.65,107378.484375,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-979,20,24,0.55,57880.476562,0,27,3.8,0.0,36111.554688,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-968,21,24,0.62,58294.820312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-966,6.4,24,0.53,8159.362793,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-969,22,24,0.73,86756.968750,0,27,3.1,295,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-971,21,23,0.64,88733.070312,0,27,7.6,0.0,98613.546875,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-973,22,24,0.63,80096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-969,22,24,0.56,100972.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-969,23,24,0.79,92015.937500,8,27,7.9,295,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-967,21,24,0.54,63521.914062,0,27,0.26,0.0,20462.152344,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-971,22,24,0.60,76015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-970,14,24,0.53,33147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-969,16,24,0.62,41466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-968,22,24,0.65,108940.242188,0,27,1.5,0.0,27856.574219,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-970,22,24,0.70,70247.015625,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-967,23,24,1.8,60302.789062,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-971,23,24,0.83,109673.304688,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-975,23,24,0.79,101768.921875,0,27,1.1,0.0,25721.115234,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-969,22,24,0.58,108972.109375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-966,21,24,0.59,66103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-968,17,24,0.62,51920.320312,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-970,21,23,0.57,84000.000000,0,27,14,0.0,107776.000000,46,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-972,21,24,0.54,58071.714844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-969,20,24,0.56,66836.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-971,20,24,0.72,58103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-965,22,24,0.63,110342.632812,0,27,5.9,0.0,68366.531250,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-966,23,24,0.67,99219.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-969,21,24,0.54,58422.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-973,22,24,0.58,86565.734375,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
