time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-458,1.9,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-466,2.5,25,0.50,1848.605591,0,27,0.82,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-469,5.3,25,0.50,7488.000000,0,27,10,0.0,88032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-472,19,25,0.56,485992.031250,0,27,12,0.0,289529.875000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-470,24,24,0.76,847712.000000,2,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-469,23,25,0.74,799616.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-469,22,24,0.59,675665.312500,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-465,22,24,0.58,487200.000000,0,27,10,0.0,31264.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-458,16,24,0.58,252047.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-460,19,24,0.65,348096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-465,21,24,0.59,333705.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-467,22,24,0.63,380480.000000,0,27,6.1,0.0,36384.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-466,22,24,0.66,403410.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-467,23,24,0.78,401760.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-465,23,24,0.65,327362.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-464,22,24,0.67,419872.000000,0.9,27,7.1,0.0,58048.000000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-461,22,24,0.67,426336.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-466,21,24,0.62,432446.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-471,20,24,0.55,375264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-473,22,24,0.55,405290.843750,0,27,8.8,0.0,31458.167969,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-461,21,24,0.59,324768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-469,22,24,0.62,409944.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-469,21,24,0.57,339264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-461,22,24,0.62,402581.687500,0,27,4.8,0.0,94374.500000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-465,21,23,0.54,369376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-465,22,24,0.57,318272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-463,22,24,0.63,374023.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-466,22,24,0.59,358112.000000,0,27,9.6,0.0,54848.000000,3,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-472,22,23,0.56,360191.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-473,23,24,0.63,439392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-470,22,24,0.57,407872.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-464,22,24,0.64,384320.000000,0,27,7.3,0.0,34912.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-459,22,24,0.58,435187.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-466,22,24,0.66,426624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-464,22,24,0.54,140749.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-457,21,23,0.50,178176.000000,0,27,10,0.0,56416.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-460,16,24,0.64,224928.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-468,21,24,0.64,354231.062500,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-463,22,24,0.65,364192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-460,23,24,0.89,396302.781250,6,27,10.0,0.0,31107.570312,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-465,23,24,0.74,457280.000000,0.9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-471,22,24,0.68,372207.156250,1.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
