Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445647,10,1010123456011,78,,1,2,4,1,1,,0,6,0,0.0123052,3,0,11.3333,,1.16129,31,0,0.1,12,0,0,6.80392,31,,0,10,,0,0,0,1
1602793445897,10,1010123456011,78,,1,2,4,1,1,,9.0625,16,0,0.0162249,7,0,9,,1.66667,57,0,0.1,22,0,0,10.8326,31,,0,32,,0,0,0,1.14035
1602793446147,10,1010123456011,78,,1,2,4,1,1,,17.5238,21,0,0.031232,8,0,12,,6.5,12,0,0.1,5,20,0,9.43997,31,,0,24,,0,0,0,2.66667
1602793446397,10,1010123456011,78,,1,2,4,1,1,,9.6087,23,0,0.02144,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602793446647,10,1010123456011,78,,1,2,4,1,1,,8.28571,7,0,0.005408,3,0,5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602793446897,10,1010123456011,78,,1,2,4,1,1,,18.0556,18,0,0.031072,7,0,10,,3.15,20,0,0.1,8,0,0,7.90084,31,,0,24,,0,0,0,1
1602793447147,10,1010123456011,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602793447397,10,1010123456011,78,,1,2,4,1,1,,3.26667,15,300,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602793447647,10,1010123456011,78,,1,2,4,1,1,,3.73626,91,0,0.0257349,41,0,11.3333,,0.571429,21,0,0.1,8,0,0,7.99536,31,,40,76,,0,0,0,1
1602793447897,10,1010123456011,78,,1,2,4,1,1,,12.56,25,0,0.016416,10,0,11.25,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602793448147,10,1010123456011,78,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,9,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602793448397,10,1010123456011,78,,1,2,4,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448647,10,1010123456011,78,,1,2,4,1,1,,15.5,10,0,0.0107309,4,0,13,,5.28571,21,0,0.1,8,0,0,8.9112,31,,4,8,,0,0,0,2.14286
1602793448897,10,1010123456011,78,,1,2,4,1,1,,16,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793449147,10,1010123456011,78,,1,2,4,1,1,,28,5,0,0.00594378,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793449397,10,1010123456011,78,,1,2,4,1,1,,10.6,25,0,0.0208,9,0,9.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602793449647,9,1010123456011,78,,1,2,4,1,1,,23.2,10,0,0.017312,6,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,244,258,,0,0,0,0
1602793449897,9,1010123456011,78,,1,2,4,1,1,,17.6,10,0,0.010688,4,0,12.75,,12,8,0,0.1,3,33.3333,0,10.1863,31,,4,8,,0,0,0,5.5
1602793450147,9,1010123456011,78,,1,2,4,1,1,,18.5455,22,0,0.0266667,9,0,12.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793450397,9,1010123456011,78,,1,2,4,1,1,,16.9048,21,0,0.0214618,8,0,11.3333,,9.5,8,0,0.1,3,0,0,15.1664,31,,8,16,,0,0,0,1.75
1602793450647,9,1010123456011,78,,1,2,4,1,1,,12.4242,33,0,0.0218795,13,0,10.6,,12,3,0,0.1,1,0,0,8.33836,31,,15,26,,0,0,0,4
1602793450897,9,1010123456011,78,,1,2,4,1,1,,16.6,10,0,0.010752,4,0,9.33333,,0,3,0,0.1,2,0,0,0,0,,4,8,,0,0,0,0
1602793451147,9,1010123456011,78,,1,2,4,1,1,,15.8,5,158,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602793451397,9,1010123456011,78,,1,2,4,1,1,,16.65,20,0,0.0214618,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602793451648,9,1010123456011,78,,1,2,4,1,1,,17.2727,11,0,0.00535458,2,0,9.2,,11,7,0,0.1,3,33.3333,0,11.2179,31,,5,10,,0,0,0,4.85714
1602793451897,9,1010123456011,78,,1,2,4,1,1,,17.8889,9,0,0.016,6,0,11,,11.2273,22,0,0.1,9,77.7778,0,5.46072,31,,4,8,,0,0,0,7.95455
1602793452147,9,1010123456011,78,,1,2,4,1,1,,16.8667,15,0,0.015936,6,0,9.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793452397,9,1010123456011,78,,1,2,4,1,1,,17.3,20,0,0.016,6,0,11.4,,0.1,5,0,0.1,2,0,0,10.1574,31,,8,16,,0,0,0,1
1602793452647,9,1010123456011,78,,1,2,4,1,1,,17.1875,16,0,0.021248,8,0,11,,6.75,8,0,0.1,3,0,0,13.9669,31,,6,12,,0,0,0,1.25
1602793452897,9,1010123456011,78,,1,2,4,1,1,,17.5,24,0,0.02656,10,0,8,,0,2,0,0.1,1,0,0,0,0,,19,36,,0,0,0,0
1602793453147,9,1010123456011,78,,1,2,4,1,1,,18.4706,17,0,0.0213333,8,0,10.5,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602793453397,9,1010123456011,78,,1,2,4,1,1,,18.2667,15,0,0.015936,6,0,10,,15,3,0,0.1,1,0,0,13.3263,31,,6,12,,0,0,0,2
1602793453647,9,1010123456011,78,,1,2,4,1,1,,0,4,0,0.005312,2,0,12.6,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602793453897,9,1010123456011,78,,1,2,4,1,1,,7.03846,52,0,0.017728,20,0,9.5,,14,12,0,0,4,100,0,5.34114,0,,33,46,,0,0,0,10
1602793454147,9,1010123456011,78,,1,2,4,1,1,,17.8,20,0,0.021312,8,0,10.4,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793454397,9,1010123456011,78,,1,2,4,1,1,,15.129,31,0,0.0268916,12,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,13,26,,0,0,0,0
1602793454647,9,1010123456011,78,,1,2,4,1,1,,18.4444,18,0,0.0212691,8,0,11.25,,0,10,0,0.1,5,80,0,0,31,,8,16,,0,0,0,0
1602793454897,9,1010123456011,78,,1,2,4,1,1,,11.6486,37,0,0.021952,14,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602793455147,9,1010123456011,78,,1,2,4,1,1,,0,4,471,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,210,226,,0,0,0,0
1602793455397,9,1010123456011,78,,1,2,4,1,1,,20.4,10,0,0.0157108,4,0,8.83333,,0.1,3,0,0.1,1,0,0,16.1651,31,,172,172,,0,0,0,1
1602793455647,9,1010123456011,78,,1,2,4,1,1,,18,5,0,0.005312,2,0,9.33333,,10.2143,14,0,0.1,5,40,0,5.55411,31,,2,4,,0,0,0,6.14286
1602793455897,9,1010123456011,78,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456147,9,1010123456011,78,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,8.6,,2,3,0,0.1,1,0,0,15.4108,31,,4,8,,0,0,0,1
1602793456397,9,1010123456011,78,,1,2,4,1,1,,14.2381,21,0,0.016128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793456647,9,1010123456011,78,,1,2,4,1,1,,7.69048,42,0,0.0174779,17,0,8.75,,12,5,0,0.1,2,0,0,12.1889,31,,26,34,,0,0,0,2.2
1602793456897,9,1010123456011,78,,1,2,4,1,1,,15.8,10,0,0.010656,4,0,11.5,,0,4,0,0.1,2,0,0,0,31,,4,8,,0,0,0,0
1602793457147,9,1010123456011,78,,1,2,4,1,1,,16.8182,11,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793457397,9,1010123456011,78,,1,2,4,1,1,,15.5556,9,0,0.010592,4,0,10.5,,0,10,0,0.1,5,80,0,0,31,,4,8,,0,0,0,0
1602793457647,9,1010123456011,78,,1,2,4,1,1,,15.8667,15,0,0.0160964,6,0,11.8333,,5.26316,19,0,0.1,8,0,0,7.83659,31,,6,12,,0,0,0,1.42105
1602793457897,9,1010123456011,78,,1,2,4,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458147,9,1010123456011,78,,1,2,4,1,1,,16.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793458397,9,1010123456011,78,,1,2,4,1,1,,17.5,14,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793458647,9,1010123456011,78,,1,2,4,1,1,,17.45,20,0,0.02144,8,0,12,,7.7,20,0,0.1,9,11.1111,0,9.56967,31,,8,16,,0,0,0,3
