Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444897,9,1010123456003,72,,1,0,2,1,1,,3.69444,36,0,0.00645783,14,0,5.75,,9.71429,14,0,0.1,6,0,0,18.2813,31,,3,28,,0,0,0,1.78571
1602793445147,9,1010123456003,72,,1,0,2,1,1,,20.0833,336,9136,0.448418,129,0,10,,0,0,0,0,0,0,0,0,0,,147,272,,0,0,0,0
1602793445397,9,1010123456003,72,,1,0,2,1,1,,16.0143,421,26980,0.42506,174,0,8.66667,,12.4731,93,0,0.342072,37,21.6216,0,13.4446,31,,243,342,,0,0,0,3.31183
1602793445647,10,1010123456003,72,,1,0,2,1,1,,16.3003,383,46482,0.349655,151,0,8.5,,12,5,0,0.1,2,0,0,12.4041,0,,227,312,,0,0,0,1.8
1602793445897,10,1010123456003,72,,1,0,2,1,1,,13.9591,391,67691,0.310458,159,0,8,,0,0,0,0,0,0,0,0,0,,221,312,,0,0,0,0
1602793446147,10,1010123456003,72,,1,0,2,1,1,,13.9921,382,88869,0.30432,156,0,8,,0,0,0,0,0,0,0,0,0,,221,312,,0,0,0,0
1602793446397,10,1010123456003,72,,1,0,2,1,1,,13.9186,393,110062,0.302016,156,0,8,,9.7,10,0,0.1,4,0,0,8.59698,31,,230,314,,0,0,0,1.9
1602793446647,10,1010123456003,72,,1,0,2,1,1,,21.0538,372,122622,0.581536,149,0,10,,0,0,0,0,0,0,0,0,0,,236,298,,0,0,0,0
1602793446897,10,1010123456003,72,,1,0,2,1,1,,11.6418,416,144892,0.2704,164,0,7.16667,,0,0,0,0,0,0,0,0,0,,220,328,,0,0,0,0
1602793447147,10,1010123456003,72,,1,0,2,1,1,,14.8056,468,163203,0.390752,189,0,8.33333,,0,0,0,0,0,0,0,0,0,,239,380,,0,0,0,0
1602793447397,10,1010123456003,72,,1,0,2,1,1,,20.6685,184,183564,0.287679,80,0,8.75,,14.1379,29,0,0.17298,12,0,0,16.1531,31,,227,316,,0,0,0,1.17241
1602793447647,10,1010123456003,72,,1,0,2,1,1,,20.2251,391,183884,0.564048,152,0,8.5,,0,0,0,0,0,0,0,0,0,,225,310,,0,0,0,0
1602793447897,10,1010123456003,72,,1,0,2,1,1,,14.8357,426,183549,0.352864,167,0,8.33333,,0,0,0,0,0,0,0,0,0,,228,334,,0,0,0,0
1602793448147,10,1010123456003,72,,1,0,2,1,1,,13.9085,426,184092,0.327392,169,0,8,,0,0,0,0,0,0,0,0,0,,224,336,,0,0,0,0
1602793448397,10,1010123456003,72,,1,0,2,1,1,,16.8337,427,182558,0.427072,168,0,10.2,,5.51724,29,0,0.1,12,0,0,16.4234,31,,227,338,,0,0,0,1.13793
1602793448647,10,1010123456003,72,,1,0,2,1,1,,18.067,373,182655,0.41298,148,0,10.3333,,0,0,0,0,0,0,0,0,0,,226,298,,0,0,0,0
1602793448897,10,1010123456003,72,,1,0,2,1,1,,24.5821,347,184031,0.7432,144,0,12,,0,0,0,0,0,0,0,0,0,,226,282,,0,0,0,0
1602793449147,10,1010123456003,72,,1,0,2,1,1,,14.7,430,183503,0.352867,171,0,8.2,,0,0,0,0,0,0,0,0,0,,225,348,,0,0,0,0
1602793449397,10,1010123456003,72,,1,0,2,1,1,,13.6932,440,183755,0.33568,178,0,7.83333,,10.4412,34,0,0.119648,14,14.2857,0,15.6481,31,,231,356,,0,0,0,2.11765
1602793449647,9,1010123456003,72,,1,0,2,1,1,,13.9822,394,183308,0.311552,160,0,8,,0,0,0,0,0,0,0,0,0,,219,318,,0,0,0,0
1602793449897,9,1010123456003,72,,1,0,2,1,1,,13.6992,472,182962,0.35392,188,0,7.8,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602793450147,9,1010123456003,72,,1,0,2,1,1,,13.9725,436,184364,0.351807,180,0,8,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602793450397,9,1010123456003,72,,1,0,2,1,1,,13.9898,490,184540,0.385703,197,0,8,,14.3529,17,0,0.1,6,33.3333,0,14.1202,31,,250,396,,0,0,0,4.17647
1602793450647,9,1010123456003,72,,1,0,2,1,1,,14.6448,473,184090,0.386602,189,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602793450897,9,1010123456003,72,,1,0,2,1,1,,14.4022,450,183408,0.380736,180,0,7.83333,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602793451147,9,1010123456003,72,,1,0,2,1,1,,14.2408,382,183009,0.309719,156,0,8.5,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
