Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444647,9,1010123456009,74,,1,0,2,1,1,,5.1875,16,1245,0.00645783,6,0,9,,8.875,40,0,0.1,14,42.8571,0,11.8717,31,,25,34,,0,0,0,5.175
1602793444897,9,1010123456009,74,,1,0,2,1,1,,10.0138,363,25118,0.215229,141,0,4.16667,,11.84,50,0,0.132948,21,38.0952,0,7.85732,31,,384,404,,0,0,0,6.16
1602793445147,9,1010123456009,74,,1,0,2,1,1,,16.9785,186,49684,0.195309,81,0,8.5,,10.2245,49,0,0.1,19,31.5789,0,9.10548,31,,315,150,,0,0,0,4.42857
1602793445397,9,1010123456009,74,,1,0,2,1,1,,17,58,76666,0.0490602,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,229,72,,0,0,0,0
1602793445647,10,1010123456009,74,,1,0,2,1,1,,14.3049,82,104780,0.0750843,35,0,7.4,,0.1,3,0,0.1,1,0,0,7.90909,31,,200,64,,0,0,0,1
1602793445897,10,1010123456009,74,,1,0,2,1,1,,18.05,80,132451,0.078008,30,0,7.4,,6.40351,57,0,0.1,23,52.1739,0,5.31231,31,,194,68,,0,0,0,5.5614
1602793446147,10,1010123456009,74,,1,0,2,1,1,,12.4494,89,160848,0.056288,35,0,7,,0,2,0,0.1,1,0,0,0,31,,194,74,,0,0,0,0
1602793446397,10,1010123456009,74,,1,0,2,1,1,,16.8125,64,183379,0.065472,28,0,9,,0,0,0,0,0,0,0,0,0,,202,50,,0,0,0,0
1602793446647,10,1010123456009,74,,1,0,2,1,1,,18.2235,85,183623,0.087936,32,0,9.4,,0,0,0,0,0,0,0,0,0,,199,64,,0,0,0,0
1602793446897,10,1010123456009,74,,1,0,2,1,1,,17.3803,71,184198,0.077088,30,0,7,,2.41975,81,0,0.1,32,43.75,0,3.05849,31,,204,64,,0,0,0,5.65432
1602793447147,10,1010123456009,74,,1,0,2,1,1,,17.039,77,183277,0.079264,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,206,62,,0,0,0,0
1602793447397,10,1010123456009,74,,1,0,2,1,1,,10.6517,89,184572,0.0497028,34,0,8.2,,0,0,0,0,0,0,0,0,0,,189,72,,0,0,0,0
1602793447647,10,1010123456009,74,,1,0,2,1,1,,12.7333,75,184324,0.0601767,32,0,6.66667,,0.1,3,0,0.1,1,0,0,8.85328,31,,199,62,,0,0,0,1
1602793447897,10,1010123456009,74,,1,0,2,1,1,,17.7647,68,183535,0.074528,27,0,7,,0,0,0,0,0,0,0,0,0,,199,64,,0,0,0,0
1602793448147,10,1010123456009,74,,1,0,2,1,1,,20.7727,88,184369,0.116064,35,0,10.3333,,5.41667,24,0,0.1,9,44.4444,0,6.87673,31,,206,70,,0,0,0,5.83333
1602793448397,10,1010123456009,74,,1,0,2,1,1,,16.4805,77,183589,0.070944,29,0,7.42857,,0,0,0,0,0,0,0,0,0,,201,70,,0,0,0,0
1602793448647,10,1010123456009,74,,1,0,2,1,1,,20.1209,91,184275,0.127197,40,0,9.8,,0,2,0,0.1,1,0,0,0,31,,193,76,,0,0,0,0
1602793448897,10,1010123456009,74,,1,0,2,1,1,,15.5714,70,183662,0.06832,28,0,7.4,,0,0,0,0,0,0,0,0,0,,188,60,,0,0,0,0
1602793449147,10,1010123456009,74,,1,0,2,1,1,,16.7051,78,184007,0.082506,34,0,9.33333,,0.310345,58,0,0.1,24,12.5,0,2.236,31,,205,66,,0,0,0,2.27586
1602793449397,10,1010123456009,74,,1,0,2,1,1,,21.35,80,183404,0.11728,33,0,10.2,,0,0,0,0,0,0,0,0,0,,203,66,,0,0,0,0
1602793449647,9,1010123456009,74,,1,0,2,1,1,,17.6986,73,183936,0.079968,31,0,6.6,,0.1,3,0,0.1,1,0,0,10.0341,31,,200,76,,0,0,0,1
1602793449897,9,1010123456009,74,,1,0,2,1,1,,12.8072,83,183571,0.061248,32,0,7.2,,6.28571,21,0,0.1,9,55.5556,0,3.19118,31,,250,66,,0,0,0,7.28571
1602793450147,9,1010123456009,74,,1,0,2,1,1,,7.28049,82,184220,0.0284659,32,0,5,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602793450397,9,1010123456009,74,,1,0,2,1,1,,13.0938,64,184183,0.0495422,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602793450647,9,1010123456009,74,,1,0,2,1,1,,11.8167,60,184315,0.0466506,26,0,4.8,,0.1,3,0,0.1,1,0,0,14.2337,31,,250,62,,0,0,0,1
1602793450897,9,1010123456009,74,,1,0,2,1,1,,8.96591,88,184626,0.040928,35,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602793451147,9,1010123456009,74,,1,0,2,1,1,,19.9306,72,183397,0.0892209,29,0,10.6,,12,12,0,0,4,100,0,2.05979,0,,250,58,,0,0,0,10
1602793451397,9,1010123456009,74,,1,0,2,1,1,,13.9286,42,183922,0.0311968,16,0,7.33333,,0.1,26,0,0.1,11,0,0,4.86663,31,,250,46,,0,0,0,1.19231
1602793451648,9,1010123456009,74,,1,0,2,1,1,,8.7449,98,184036,0.0463426,39,0,5.2,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602793451897,9,1010123456009,74,,1,0,2,1,1,,12.5139,72,183766,0.0586667,28,0,7.83333,,4,12,0,0,4,100,0,1.24064,0,,250,56,,0,0,0,10
1602793452147,9,1010123456009,74,,1,0,2,1,1,,7.70909,55,184631,0.021568,24,0,4.5,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
