Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444897,9,1010123456005,75,,1,2,4,1,1,,5.61538,13,0,0.00533333,5,0,8.83333,,9.46667,15,0,0.1,6,0,0,19.6303,31,,3,12,,0,0,0,1
1602793445147,9,1010123456005,75,,1,2,4,1,1,,14,3,0,0.00195984,1,0,9.66667,,4.8,5,0,0.1,2,0,0,14.1164,31,,0,2,,0,0,0,1
1602793445397,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793445647,10,1010123456005,75,,1,2,4,1,1,,18,6,0,0.0103454,2,0,9.2,,4.22222,18,0,0.1,8,0,0,10.2401,31,,0,8,,0,0,0,1.11111
1602793445897,10,1010123456005,75,,1,2,4,1,1,,14.9,10,0,0.0157751,4,0,8,,9.69565,23,0,0.1,10,0,0,16.0006,31,,0,14,,0,0,0,1.26087
1602793446147,10,1010123456005,75,,1,2,4,1,1,,13.1,20,0,0.03168,9,0,9,,15,12,0,0,4,100,0,6.3957,0,,0,30,,0,0,0,10
1602793446397,10,1010123456005,75,,1,2,4,1,1,,18,10,0,0.020608,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602793446647,10,1010123456005,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602793446897,10,1010123456005,75,,1,2,4,1,1,,18,14,0,0.030912,6,0,9.8,,5.61111,18,0,0.1,7,0,0,13.6418,31,,0,24,,0,0,0,1.61111
1602793447147,10,1010123456005,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602793447397,10,1010123456005,75,,1,2,4,1,1,,18,8,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602793447647,10,1010123456005,75,,1,2,4,1,1,,18,5,0,0.0206908,4,0,10,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602793447897,10,1010123456005,75,,1,2,4,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602793448147,10,1010123456005,75,,1,2,4,1,1,,0,2,0,0.005152,1,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602793448397,10,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448647,10,1010123456005,75,,1,2,4,1,1,,18.375,8,0,0.010506,3,0,10,,13.8,5,0,0.1,2,0,0,16.2614,31,,0,8,,0,0,0,2.6
1602793448897,10,1010123456005,75,,1,2,4,1,1,,15.75,12,0,0.010784,5,0,10.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602793449147,10,1010123456005,75,,1,2,4,1,1,,16.8,10,0,0.00533333,2,0,10.8333,,7,3,0,0.1,1,0,0,4.58208,31,,4,8,,0,0,0,2
1602793449397,10,1010123456005,75,,1,2,4,1,1,,17.3571,14,0,0.021248,8,0,10.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793449647,9,1010123456005,75,,1,2,4,1,1,,15.3889,18,0,0.015968,7,0,10.6,,4.57143,21,0,0.1,8,0,0,10.6812,31,,7,14,,0,0,0,1.57143
1602793449897,9,1010123456005,75,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,10,,0.1,3,0,0.1,1,0,0,2.52663,31,,4,8,,0,0,0,1
1602793450147,9,1010123456005,75,,1,2,4,1,1,,17.88,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602793450397,9,1010123456005,75,,1,2,4,1,1,,17.2632,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602793450647,9,1010123456005,75,,1,2,4,1,1,,17.619,21,0,0.0213333,8,0,10.6,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602793450897,9,1010123456005,75,,1,2,4,1,1,,14.6364,11,0,0.010752,5,0,10.5,,0.714286,28,0,0.1,11,0,0,7.90728,0,,5,10,,0,0,0,1
1602793451147,9,1010123456005,75,,1,2,4,1,1,,17.4,10,0,0.0106667,4,0,10.6,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602793451397,9,1010123456005,75,,1,2,4,1,1,,13.3158,19,0,0.016257,8,0,10.3333,,12,3,0,0.1,1,0,0,15.2668,31,,8,16,,0,0,0,1
1602793451648,9,1010123456005,75,,1,2,4,1,1,,3.76744,43,138,0.00691634,15,0,9.6,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602793451897,9,1010123456005,75,,1,2,4,1,1,,8.45714,35,0,0.0174779,17,0,11.1667,,8.28571,7,0,0.1,3,0,0,9.68292,31,,50,54,,0,0,0,1.28571
1602793452147,9,1010123456005,75,,1,2,4,1,1,,17.1538,13,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793452397,9,1010123456005,75,,1,2,4,1,1,,15.7727,22,0,0.016064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793452647,9,1010123456005,75,,1,2,4,1,1,,17.5333,15,0,0.021248,8,0,10.3333,,2,3,0,0.1,1,0,0,8.88328,31,,6,12,,0,0,0,1
1602793452897,9,1010123456005,75,,1,2,4,1,1,,17.92,25,0,0.02656,10,0,11,,2.2,10,0,0.1,4,0,0,5.68658,0,,10,20,,0,0,0,1
1602793453147,9,1010123456005,75,,1,2,4,1,1,,14.6923,26,0,0.0215904,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602793453397,9,1010123456005,75,,1,2,4,1,1,,15.7222,18,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602793453647,9,1010123456005,75,,1,2,4,1,1,,17,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793453897,9,1010123456005,75,,1,2,4,1,1,,13.1304,23,0,0.016288,9,0,10.1667,,6.80952,21,0,0.1,9,0,0,9.88739,31,,9,18,,0,0,0,1.19048
1602793454147,9,1010123456005,75,,1,2,4,1,1,,17.85,20,0,0.021248,8,0,10.4,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793454397,9,1010123456005,75,,1,2,4,1,1,,16.1429,28,0,0.0267631,11,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,11,22,,0,0,0,0
1602793454647,9,1010123456005,75,,1,2,4,1,1,,18.4,20,0,0.0213333,8,0,10.1667,,13,6,0,0.1,2,0,0,15.2128,31,,8,16,,0,0,0,1.5
1602793454897,9,1010123456005,75,,1,2,4,1,1,,14.64,25,0,0.021568,10,0,10.1667,,4,5,0,0.1,2,0,0,14.2421,31,,10,20,,0,0,0,1
1602793455147,9,1010123456005,75,,1,2,4,1,1,,17.8889,18,0,0.021248,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793455397,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455647,9,1010123456005,75,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,10.2,,0,8,0,0,4,100,0,0,0,,3,6,,0,0,0,0
1602793455897,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456147,9,1010123456005,75,,1,2,4,1,1,,18,11,0,0.010624,4,0,10,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602793456397,9,1010123456005,75,,1,2,4,1,1,,18.1429,14,0,0.015936,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793456647,9,1010123456005,75,,1,2,4,1,1,,17.4286,14,0,0.016,6,0,10.3333,,4.4,25,0,0.1,10,0,0,10.4458,31,,6,12,,0,0,0,1
1602793456897,9,1010123456005,75,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793457147,9,1010123456005,75,,1,2,4,1,1,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793457397,9,1010123456005,75,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793457647,9,1010123456005,75,,1,2,4,1,1,,15.7647,17,0,0.0160643,7,0,10.6667,,0.470588,17,0,0.1,7,0,0,8.02277,31,,8,14,,0,0,0,1
1602793457897,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458147,9,1010123456005,75,,1,2,4,1,1,,17.6667,9,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793458397,9,1010123456005,75,,1,2,4,1,1,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793458647,9,1010123456005,75,,1,2,4,1,1,,17.6667,21,0,0.021248,8,0,10.3333,,15,10,0,0,4,100,0,5.86401,0,,8,16,,0,0,0,10
1602793458897,9,1010123456005,75,,1,2,4,1,1,,17,5,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793459147,9,1010123456005,75,,1,2,4,1,1,,16.1429,28,0,0.026592,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602793459397,9,1010123456005,75,,1,2,4,1,1,,15.1667,18,0,0.016064,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602793459647,9,1010123456005,75,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,11,,12.7857,28,0,0.14512,11,0,0,18.1177,31,,4,8,,0,0,0,1.10714
1602793459897,9,1010123456005,75,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793460147,9,1010123456005,75,,1,2,4,1,1,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602793460397,9,1010123456005,75,,1,2,4,1,1,,17.5,16,0,0.016,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602793460647,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460897,9,1010123456005,75,,1,2,4,1,1,,14.3846,26,0,0.021504,10,0,10.6,,15,12,0,0,4,100,0,6.38854,0,,10,20,,0,0,0,10
1602793461147,9,1010123456005,75,,1,2,4,1,1,,18.4583,24,0,0.02656,10,0,10.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602793461397,9,1010123456005,75,,1,2,4,1,1,,14.7368,19,0,0.016192,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793461647,9,1010123456005,75,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,10.5,,14.7429,35,0,0.1656,14,21.4286,0,15.3178,31,,4,8,,0,0,0,3.25714
1602793461897,9,1010123456005,75,,1,2,4,1,1,,15.8,10,0,0.0106988,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793462148,9,1010123456005,75,,1,2,4,1,1,,16.9545,22,0,0.0213227,9,0,10,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602793462397,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793462647,9,1010123456005,75,,1,2,4,1,1,,5.86957,23,0,0.006208,9,0,10.75,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793462897,9,1010123456005,75,,1,2,4,1,1,,18.4286,14,0,0.015936,6,0,10.6,,10,5,0,0.1,2,0,0,9.59703,31,,6,12,,0,0,0,1.6
1602793463147,9,1010123456005,75,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793463397,9,1010123456005,75,,1,2,4,1,1,,17.9643,28,165,0.0266667,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602793463647,9,1010123456005,75,,1,2,4,1,1,,15.75,12,0,0.0160321,7,0,9,,1.8125,16,0,0.1,6,0,0,10.3506,31,,5,10,,0,0,0,1
1602793463897,9,1010123456005,75,,1,2,4,1,1,,17.5,20,0,0.0213333,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793464147,9,1010123456005,75,,1,2,4,1,1,,15.8947,19,73,0.0161285,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602793464397,9,1010123456005,75,,1,2,4,1,1,,17.2,30,0,0.0320964,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602793464647,9,1010123456005,75,,1,2,4,1,1,,18.3,10,0,0.0106667,4,0,10.3333,,1.57143,14,0,0.1,5,0,0,7.82423,31,,4,8,,0,0,0,1
1602793464897,9,1010123456005,75,,1,2,4,1,1,,18.5294,17,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793465147,9,1010123456005,75,,1,2,4,1,1,,14.6923,13,0,0.0108273,5,0,10.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602793465397,9,1010123456005,75,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793465647,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793465897,9,1010123456005,75,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,10.2,,1.16667,18,0,0.1,7,0,0,8.1977,31,,2,4,,0,0,0,1.33333
1602793466147,9,1010123456005,75,,1,2,4,1,1,,14.55,20,0,0.016224,8,0,9.8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793466397,9,1010123456005,75,,1,2,4,1,1,,14.1667,12,0,0.01072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602793466647,9,1010123456005,75,,1,2,4,1,1,,7.02083,48,0,0.017568,19,0,10,,3.625,8,0,0.1,3,0,0,12.7299,31,,35,42,,0,0,0,1
1602793466897,9,1010123456005,75,,1,2,4,1,1,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793467147,9,1010123456005,75,,1,2,4,1,1,,17.1429,14,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793467397,9,1010123456005,75,,1,2,4,1,1,,0,2,57,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602793467647,9,1010123456005,75,,1,2,4,1,1,,16,7,0,0.010624,4,0,11,,7.75,8,0,0.1,3,0,0,9.95897,31,,3,6,,0,0,0,1.375
1602793467897,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793468147,9,1010123456005,75,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793468397,9,1010123456005,75,,1,2,4,1,1,,15,12,0,0.010784,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602793468647,9,1010123456005,75,,1,2,4,1,1,,18,21,0,0.0213333,8,0,10.5,,8,9,0,0.1,4,0,0,12.8881,31,,8,16,,0,0,0,1.66667
1602793468897,9,1010123456005,75,,1,2,4,1,1,,16.0588,17,0,0.016096,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602793469147,9,1010123456005,75,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602793469397,9,1010123456005,75,,1,2,4,1,1,,15.75,4,0,0.005312,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793469647,9,1010123456005,75,,1,2,4,1,1,,19.1111,18,0,0.021856,7,0,11.5,,6.625,8,0,0.1,3,0,0,11.7804,31,,7,14,,0,0,0,1
1602793469897,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793470147,9,1010123456005,75,,1,2,4,1,1,,18,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602793470397,9,1010123456005,75,,1,2,4,1,1,,14.6538,26,0,0.0215904,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602793470647,9,1010123456005,75,,1,2,4,1,1,,11,7,0,0.005408,3,0,10,,7,5,0,0.1,2,0,0,10.4829,31,,4,6,,0,0,0,1
1602793470897,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793471147,9,1010123456005,75,,1,2,4,1,1,,12.375,8,0,0.00549398,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602793471397,9,1010123456005,75,,1,2,4,1,1,,15.7143,21,0,0.0214297,9,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602793471647,9,1010123456005,75,,1,2,4,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793471897,9,1010123456005,75,,1,2,4,1,1,,8.03846,26,0,0.01152,11,0,9.83333,,9,5,0,0.1,2,0,0,21.8554,31,,18,22,,0,0,0,1
1602793472147,9,1010123456005,75,,1,2,4,1,1,,18.0625,16,0,0.008096,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793472397,9,1010123456005,75,,1,2,4,1,1,,18.1923,26,0,0.0344739,13,0,10.5714,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602793472647,9,1010123456005,75,,1,2,4,1,1,,18.2,10,0,0.0106667,4,0,10.3333,,11.8,5,0,0.1,2,0,0,10.5516,31,,4,8,,0,0,0,2.2
1602793472897,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793473147,9,1010123456005,75,,1,2,4,1,1,,19.4167,12,0,0.016544,5,0,9.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602793473397,9,1010123456005,75,,1,2,4,1,1,,11.75,8,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602793473647,9,1010123456005,75,,1,2,4,1,1,,18.4,15,0,0.015936,6,0,10,,10,5,0,0.1,2,0,0,16.2846,31,,6,12,,0,0,0,1
1602793473897,9,1010123456005,75,,1,2,4,1,1,,18.5333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793474147,9,1010123456005,75,,1,2,4,1,1,,16.375,16,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602793474397,9,1010123456005,75,,1,2,4,1,1,,18.5333,15,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793474647,9,1010123456005,75,,1,2,4,1,1,,18.5333,15,0,0.015936,6,0,9.66667,,7.8,5,0,0.1,2,0,0,11.9928,31,,6,12,,0,0,0,1
1602793474897,9,1010123456005,75,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793475147,9,1010123456005,75,,1,2,4,1,1,,15.7222,18,0,0.016064,7,0,9.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602793475397,9,1010123456005,75,,1,2,4,1,1,,13.7143,14,0,0.010944,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602793475647,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793475897,9,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793476147,9,1010123456005,75,,1,2,4,1,1,,14.875,24,0,0.0214297,9,0,9.66667,,11.25,8,0,0.1,3,0,0,23.5191,31,,9,18,,0,0,0,1
