Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445147,9,1010123456010,77,,1,1,8,1,2,,15.2963,27,0,0.0417992,11,0,0.1,,2.34615,78,0,0.1,33,12.1212,0,6.1908,31,,0,38,,0,0,0,2.0641
1602793445397,9,1010123456010,77,,1,1,8,1,2,,11.8182,22,0,0.0340884,9,0,9.66667,,11.6,5,0,0.1,2,0,0,16.9711,31,,0,44,,0,0,0,1.4
1602793445647,10,1010123456010,77,,1,1,8,1,2,,0,12,0,0.0271807,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602793445897,10,1010123456010,77,,1,1,8,1,2,,8.42857,28,0,0.0385221,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602793446147,10,1010123456010,77,,1,1,8,1,2,,11.5294,17,0,0.026688,7,0,8.2,,2.72,25,0,0.1,10,0,0,7.56599,31,,20,34,,0,0,0,1
1602793446397,10,1010123456010,77,,1,1,8,1,2,,15.3939,33,0,0.05232,13,0,10,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602793446647,10,1010123456010,77,,1,1,8,1,2,,13.1429,28,158,0.026656,11,0,0.1,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602793446897,10,1010123456010,77,,1,1,8,1,2,,12.6585,41,158,0.037536,14,0,9,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602793447147,10,1010123456010,77,,1,1,8,1,2,,14.0588,34,0,0.037024,13,0,0.1,,0.8,25,0,0.1,10,0,0,7.11941,31,,44,40,,0,0,0,1.4
1602793447397,10,1010123456010,77,,1,1,8,1,2,,16.0556,18,0,0.0313896,9,0,10.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602793447647,10,1010123456010,77,,1,1,8,1,2,,13.0833,36,0,0.0373976,15,0,8.25,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602793447897,10,1010123456010,77,,1,1,8,1,2,,11.4524,42,0,0.037664,17,0,9,,0,2,0,0.1,1,0,0,0,31,,56,52,,0,0,0,0
1602793448147,10,1010123456010,77,,1,1,8,1,2,,3.36449,107,283,0.039392,36,0,7.5,,8.4,5,0,0.1,2,0,0,8.66964,31,,176,166,,0,0,0,2.2
1602793448397,10,1010123456010,77,,1,1,8,1,2,,11.3265,49,0,0.054752,26,0,8.5,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602793448647,10,1010123456010,77,,1,1,8,1,2,,7.01786,56,0,0.0332209,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602793448897,10,1010123456010,77,,1,1,8,1,2,,4.85,140,0,0.064512,54,0,5.5,,0,0,0,0,0,0,0,0,0,,238,212,,0,0,0,0
1602793449147,10,1010123456010,77,,1,1,8,1,2,,16.5333,15,0,0.0244819,9,0,11.25,,8.43637,55,0,0.1,21,52.381,0,6.22048,31,,26,18,,0,0,0,6.8
1602793449397,10,1010123456010,77,,1,1,8,1,2,,13.225,40,0,0.04784,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602793449647,9,1010123456010,77,,1,1,8,1,2,,9.05405,37,67,0.026944,14,0,7.5,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602793449897,9,1010123456010,77,,1,1,8,1,2,,11.3284,67,0,0.074912,29,0,11.5,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1602793450147,9,1010123456010,77,,1,1,8,1,2,,13.1818,33,0,0.0269558,10,0,10.5,,2.38462,26,0,0.1,11,36.3636,0,5.9241,31,,50,42,,0,0,0,3.76923
1602793450397,9,1010123456010,77,,1,1,8,1,2,,14.875,32,0,0.0475502,16,0,9,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602793450647,9,1010123456010,77,,1,1,8,1,2,,12.2683,41,0,0.0427631,16,0,9,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602793450897,9,1010123456010,77,,1,1,8,1,2,,11.8906,64,0,0.068992,26,0,9,,0,0,0,0,0,0,0,0,0,,100,86,,0,0,0,0
1602793451147,9,1010123456010,77,,1,1,8,1,2,,6.43443,122,0,0.0718072,49,0,4,,7.33333,15,0,0.1,7,0,0,12.2802,31,,270,244,,0,0,0,1.13333
1602793451397,9,1010123456010,77,,1,1,8,1,2,,6.88793,116,0,0.0720321,47,0,10,,0,0,0,0,0,0,0,0,0,,202,192,,0,0,0,0
1602793451648,9,1010123456010,77,,1,1,8,1,2,,13.92,50,0,0.0575936,18,0,9,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602793451897,9,1010123456010,77,,1,1,8,1,2,,11.9286,28,158,0.0271486,11,0,10,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602793452147,9,1010123456010,77,,1,1,8,1,2,,15.8214,28,0,0.036768,13,0,10,,7.4,5,0,0.1,2,0,0,8.65554,31,,32,30,,0,0,0,1.4
1602793452397,9,1010123456010,77,,1,1,8,1,2,,14.75,44,57,0.04736,15,0,10,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602793452647,9,1010123456010,77,,1,1,8,1,2,,14.9091,22,0,0.031488,11,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602793452897,9,1010123456010,77,,1,1,8,1,2,,16.0952,42,0,0.047008,14,0,11,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
